user_id,behavioural_data,clicks
967,4,4.0
967,6,3.0
970,6,3.0
970,9,12.0
970,14,12.0
971,4,36.0
971,6,16.0
971,9,73.0
971,16,4.0
971,18,8.0
972,5,2.0
972,9,5.0
973,6,17.0
973,9,35.0
973,16,4.0
974,6,6.0
974,14,35.0
976,6,4.0
976,9,5.0
976,16,2.0
977,4,32.0
977,6,16.0
977,9,22.0
977,14,8.0
977,16,3.0
977,18,1.0
978,6,1.0
978,9,1.0
980,4,5.0
980,6,17.0
980,9,16.0
980,16,5.0
982,4,12.0
982,6,13.0
982,9,19.0
982,14,11.0
982,18,1.0
983,4,1.0
983,6,2.0
983,9,3.0
984,4,1.0
984,6,5.0
984,16,1.0
986,6,1.0
986,9,1.0
987,6,3.0
987,9,1.0
987,18,2.0
988,6,10.0
988,9,20.0
988,14,3.0
988,16,3.0
988,18,10.0
989,4,12.0
989,9,2.0
990,4,40.0
990,6,16.0
990,9,20.0
990,14,28.0
990,16,1.0
990,18,7.0
991,6,8.0
991,9,28.0
991,16,1.0
991,18,1.0
993,6,5.0
993,9,5.0
993,16,2.0
994,6,6.0
994,9,40.0
994,18,1.0
995,4,10.0
995,6,9.0
995,9,2.0
995,16,4.0
995,18,6.0
996,4,71.0
996,6,17.0
996,9,19.0
996,14,23.0
996,18,5.0
998,6,6.0
998,9,20.0
998,16,1.0
998,18,1.0
999,6,1.0
1002,6,10.0
1002,9,36.0
1002,16,4.0
1002,18,1.0
1004,6,1.0
1004,9,2.0
1004,14,2.0
1004,16,1.0
1004,18,2.0
1006,4,3.0
1006,6,2.0
1006,9,3.0
1006,18,2.0
1008,6,1.0
1010,6,4.0
1010,9,6.0
1010,18,2.0
1011,6,1.0
1011,9,17.0
1014,6,1.0
1014,9,17.0
1015,6,1.0
1015,9,3.0
1018,6,4.0
1018,9,14.0
1018,16,2.0
1019,4,34.0
1019,6,7.0
1019,9,1.0
1020,6,1.0
1020,9,23.0
1021,6,2.0
1021,16,1.0
1022,6,10.0
1022,9,26.0
1022,16,2.0
1022,18,4.0
1023,4,1.0
1023,6,8.0
1023,9,6.0
1025,6,2.0
1026,6,16.0
1026,9,44.0
1026,16,1.0
1026,18,9.0
1028,16,19.0
1037,4,14.0
1037,5,1.0
1037,6,4.0
1038,6,1.0
1039,4,40.0
1039,6,9.0
1043,4,15.0
1043,6,10.0
1043,9,17.0
1043,14,1.0
1045,6,8.0
1045,9,51.0
1045,14,15.0
1046,6,7.0
1046,9,19.0
1046,14,35.0
1046,16,2.0
1046,18,4.0
1047,6,1.0
1047,9,3.0
1049,4,29.0
1049,6,4.0
1049,9,4.0
1052,4,10.0
1052,6,9.0
1052,9,21.0
1052,14,32.0
1053,4,3.0
1053,6,14.0
1053,9,15.0
1053,16,3.0
1053,18,2.0
1056,6,10.0
1056,9,65.0
1056,16,2.0
1056,18,1.0
1059,4,9.0
1059,6,9.0
1059,9,6.0
1059,14,9.0
1059,16,2.0
1062,6,2.0
1062,9,3.0
1065,4,13.0
1065,6,3.0
1066,4,17.0
1066,6,4.0
1066,9,9.0
1069,4,26.0
1069,6,19.0
1069,9,34.0
1069,14,12.0
1069,16,1.0
1069,18,1.0
1071,6,3.0
1071,16,3.0
1072,6,12.0
1072,9,18.0
1072,16,3.0
1072,18,1.0
1078,4,6.0
1078,6,8.0
1078,9,26.0
1078,16,1.0
1082,6,8.0
1082,9,5.0
1082,14,39.0
1082,18,2.0
1084,5,2.0
1084,6,12.0
1084,9,17.0
1084,16,1.0
1084,18,5.0
1087,6,2.0
1095,4,7.0
1095,6,23.0
1095,9,14.0
1095,16,8.0
1095,18,2.0
1096,4,7.0
1096,5,2.0
1096,6,11.0
1096,9,19.0
1096,14,12.0
1104,4,15.0
1104,6,12.0
1104,9,20.0
1105,4,11.0
1105,6,3.0
1105,9,5.0
1106,4,10.0
1106,6,8.0
1106,9,3.0
1106,16,1.0
1110,4,16.0
1110,6,3.0
1110,16,1.0
1112,6,3.0
1112,9,10.0
1112,18,1.0
1114,4,29.0
1114,6,8.0
1114,9,10.0
1115,4,4.0
1115,6,4.0
1116,4,76.0
1116,6,25.0
1121,6,16.0
1121,9,4.0
1121,14,10.0
1121,16,2.0
1121,18,1.0
1125,4,9.0
1125,6,18.0
1125,9,9.0
1125,14,1.0
1125,16,4.0
1128,6,2.0
1128,9,2.0
1129,6,2.0
1129,9,12.0
1131,9,12.0
1133,6,4.0
1133,9,27.0
1139,4,22.0
1139,6,7.0
1139,9,34.0
1139,14,28.0
1139,18,2.0
1140,4,56.0
1140,6,19.0
1140,9,46.0
1140,18,1.0
1142,6,4.0
1142,9,6.0
1142,16,1.0
1144,6,1.0
1144,9,3.0
1145,6,6.0
1145,9,28.0
1145,16,2.0
1146,4,3.0
1146,6,10.0
1146,9,43.0
1146,18,3.0
1149,6,1.0
1151,4,38.0
1151,6,19.0
1151,9,27.0
1151,16,3.0
1151,18,6.0
1152,6,8.0
1152,9,19.0
1152,16,3.0
1157,4,21.0
1157,5,2.0
1157,6,25.0
1157,9,19.0
1157,16,14.0
1157,18,3.0
1158,4,39.0
1158,6,12.0
1158,9,15.0
1158,18,2.0
1160,6,5.0
1160,9,19.0
1160,14,14.0
1166,6,2.0
1167,6,9.0
1167,9,29.0
1167,14,31.0
1167,18,1.0
1168,4,12.0
1168,6,7.0
1168,18,1.0
1169,4,51.0
1169,6,10.0
1174,4,1.0
1174,6,5.0
1174,9,35.0
1174,14,10.0
1176,6,5.0
1176,9,1.0
1176,14,2.0
1176,18,2.0
1180,4,23.0
1180,6,5.0
1180,9,1.0
1180,18,1.0
1182,4,33.0
1182,6,9.0
1182,9,7.0
1183,6,1.0
1183,9,3.0
1184,4,14.0
1184,6,5.0
1184,9,4.0
1185,4,10.0
1185,6,4.0
1185,9,6.0
1185,16,1.0
1185,18,2.0
1188,4,9.0
1188,6,1.0
1190,6,7.0
1190,9,21.0
1190,16,4.0
1192,6,3.0
1192,9,48.0
1192,16,1.0
1192,18,1.0
1193,4,11.0
1193,6,11.0
1193,9,5.0
1193,16,1.0
1193,18,1.0
1196,6,8.0
1196,9,126.0
1196,16,1.0
1196,18,2.0
1198,6,1.0
1198,9,10.0
1200,6,6.0
1200,9,5.0
1200,16,1.0
1201,4,9.0
1201,6,8.0
1202,6,3.0
1202,9,14.0
1203,6,2.0
1203,9,19.0
1205,6,2.0
1205,9,15.0
1205,16,1.0
1205,18,1.0
1209,6,1.0
1210,6,5.0
1210,9,4.0
1210,16,1.0
1215,4,11.0
1215,5,1.0
1215,6,7.0
1215,9,18.0
1215,16,4.0
1216,4,6.0
1216,6,7.0
1216,9,3.0
1218,6,2.0
1218,9,44.0
1219,4,37.0
1219,6,14.0
1219,9,11.0
1219,16,5.0
1219,18,7.0
1220,4,26.0
1220,6,9.0
1220,9,12.0
1220,16,1.0
1220,18,1.0
1222,4,5.0
1222,6,4.0
1222,9,12.0
1225,4,40.0
1225,6,112.0
1225,9,166.0
1225,14,69.0
1225,16,9.0
1225,18,16.0
1226,6,2.0
1226,14,11.0
1227,4,6.0
1227,6,7.0
1227,9,10.0
1227,16,1.0
1231,6,6.0
1231,9,24.0
1231,16,1.0
1232,6,3.0
1232,9,3.0
1234,4,46.0
1234,6,6.0
1234,9,35.0
1235,6,8.0
1235,9,64.0
1235,14,70.0
1236,4,42.0
1236,6,20.0
1236,9,11.0
1236,16,3.0
1237,4,75.0
1237,6,50.0
1237,9,73.0
1237,14,45.0
1237,16,12.0
1237,18,5.0
1238,6,1.0
1238,9,17.0
1238,14,11.0
1240,9,10.0
1240,14,1.0
1240,16,5.0
1240,18,2.0
1241,4,93.0
1241,6,32.0
1241,9,24.0
1241,16,1.0
1241,18,1.0
1248,6,2.0
1248,9,23.0
1250,4,18.0
1250,6,8.0
1250,9,3.0
1250,14,17.0
1252,6,3.0
1252,9,2.0
1253,6,11.0
1253,9,8.0
1253,14,23.0
1253,16,1.0
1253,18,2.0
1255,4,21.0
1255,6,7.0
1255,9,15.0
1255,16,4.0
1255,18,3.0
1257,4,5.0
1257,6,5.0
1257,9,14.0
1257,16,1.0
1257,18,2.0
1258,6,4.0
1258,9,6.0
1258,16,2.0
1263,4,16.0
1263,6,2.0
1264,6,2.0
1264,9,3.0
1265,4,11.0
1265,6,5.0
1265,9,7.0
1267,4,2.0
1267,6,13.0
1267,9,59.0
1267,18,6.0
1268,4,3.0
1268,6,2.0
1268,9,4.0
1270,6,1.0
1270,9,7.0
1272,6,3.0
1272,9,2.0
1274,6,3.0
1274,9,10.0
1279,6,2.0
1279,9,11.0
1280,6,5.0
1280,9,10.0
1280,16,1.0
1280,18,1.0
1282,6,15.0
1282,9,12.0
1282,16,7.0
1284,6,1.0
1285,4,30.0
1285,6,10.0
1285,9,20.0
1289,6,2.0
1289,9,3.0
1292,6,10.0
1292,9,5.0
1292,14,17.0
1292,16,1.0
1295,4,66.0
1295,6,27.0
1296,6,4.0
1296,9,13.0
1296,16,1.0
1297,4,7.0
1297,6,6.0
1297,9,14.0
1297,18,1.0
1298,6,7.0
1298,9,85.0
1298,14,46.0
1298,16,2.0
1301,6,5.0
1301,9,19.0
1301,14,27.0
1302,6,3.0
1304,6,3.0
1304,9,3.0
1304,16,3.0
1305,6,2.0
1305,9,12.0
1309,6,2.0
1309,16,1.0
1310,4,13.0
1310,6,13.0
1310,9,29.0
1310,18,1.0
1313,6,2.0
1314,4,2.0
1314,6,1.0
1315,6,8.0
1315,9,1.0
1315,14,21.0
1315,16,2.0
1315,18,2.0
1316,6,1.0
1316,9,5.0
1317,4,7.0
1317,6,3.0
1317,9,12.0
1318,6,6.0
1318,18,1.0
1321,4,57.0
1321,6,15.0
1321,9,25.0
1321,14,55.0
1321,16,6.0
1321,18,1.0
1322,6,3.0
1322,9,29.0
1322,14,12.0
1322,18,1.0
1323,4,9.0
1323,6,7.0
1323,9,28.0
1323,14,31.0
1329,6,3.0
1329,9,10.0
1332,6,6.0
1332,9,33.0
1332,14,20.0
1332,18,1.0
1333,6,1.0
1335,6,9.0
1335,9,5.0
1335,14,14.0
1335,16,3.0
1336,4,4.0
1336,6,18.0
1336,9,81.0
1336,14,19.0
1336,16,1.0
1337,6,2.0
1337,9,26.0
1337,18,2.0
1338,4,6.0
1338,6,3.0
1340,4,1.0
1340,6,3.0
1340,9,2.0
1341,6,4.0
1341,9,7.0
1341,16,3.0
1341,18,1.0
1342,4,2.0
1342,6,1.0
1343,6,3.0
1343,9,25.0
1343,16,1.0
1343,18,1.0
1344,6,6.0
1344,9,40.0
1344,18,1.0
1345,6,1.0
1345,9,13.0
1350,4,9.0
1350,6,2.0
1350,9,8.0
1353,4,3.0
1353,6,7.0
1353,9,4.0
1355,6,7.0
1355,9,10.0
1355,14,14.0
1355,16,1.0
1358,6,4.0
1358,9,19.0
1358,14,34.0
1358,18,7.0
1361,4,23.0
1361,6,4.0
1365,4,11.0
1365,6,3.0
1365,9,9.0
1366,6,1.0
1366,9,12.0
1366,16,1.0
1366,18,1.0
1367,6,1.0
1367,16,1.0
1369,4,19.0
1369,6,11.0
1369,9,24.0
1369,18,8.0
1370,6,2.0
1370,9,12.0
1371,6,2.0
1371,9,4.0
1371,16,1.0
1371,18,1.0
1372,4,6.0
1372,6,7.0
1372,9,2.0
1375,4,6.0
1375,6,8.0
1375,9,6.0
1375,16,1.0
1375,18,2.0
1377,6,8.0
1377,9,9.0
1377,14,1.0
1377,16,3.0
1377,18,4.0
1380,6,3.0
1380,9,8.0
1380,18,2.0
1381,4,8.0
1381,6,10.0
1381,9,19.0
1381,16,4.0
1381,18,2.0
1384,4,2.0
1384,6,4.0
1385,5,2.0
1385,6,11.0
1385,9,22.0
1385,14,20.0
1385,16,3.0
1385,18,2.0
1386,4,77.0
1386,6,16.0
1386,9,48.0
1386,14,17.0
1387,6,1.0
1387,9,1.0
1388,6,1.0
1389,4,9.0
1389,6,2.0
1389,9,2.0
1389,18,2.0
1390,6,1.0
1390,9,2.0
1392,6,17.0
1392,9,53.0
1392,14,9.0
1392,16,1.0
1392,18,4.0
1393,4,22.0
1393,5,2.0
1393,6,31.0
1393,9,46.0
1393,14,27.0
1393,16,1.0
1393,18,1.0
1394,6,2.0
1394,9,8.0
1397,4,28.0
1397,6,3.0
1399,6,22.0
1399,9,49.0
1399,14,21.0
1399,16,9.0
1399,18,2.0
1400,4,2.0
1400,6,3.0
1400,9,22.0
1400,14,10.0
1401,4,14.0
1401,6,7.0
1401,14,2.0
1401,16,1.0
1401,18,6.0
1402,4,32.0
1402,6,9.0
1402,9,22.0
1402,18,2.0
1404,5,1.0
1404,6,2.0
1404,9,5.0
1405,4,21.0
1405,6,6.0
1405,9,2.0
1408,6,2.0
1408,9,21.0
1412,6,3.0
1412,9,12.0
1412,14,1.0
1413,6,1.0
1413,9,6.0
1413,16,1.0
1413,18,2.0
1416,4,6.0
1416,6,11.0
1416,9,45.0
1416,14,37.0
1416,18,4.0
1418,6,12.0
1418,9,3.0
1418,16,10.0
1418,18,5.0
1421,6,1.0
1422,6,8.0
1422,9,65.0
1422,14,1.0
1422,16,3.0
1422,18,1.0
1423,4,15.0
1423,6,6.0
1423,9,19.0
1423,16,1.0
1424,4,21.0
1424,6,8.0
1424,9,20.0
1424,16,4.0
1425,6,3.0
1425,9,21.0
1425,18,1.0
1428,4,7.0
1428,6,5.0
1428,9,1.0
1428,18,1.0
1430,6,4.0
1430,9,4.0
1430,14,17.0
1430,18,1.0
1432,6,1.0
1432,9,1.0
1435,6,3.0
1435,9,22.0
1435,14,1.0
1436,6,1.0
1436,9,19.0
1438,4,8.0
1438,6,7.0
1438,9,19.0
1438,14,1.0
1439,4,8.0
1439,6,2.0
1441,4,2.0
1441,5,2.0
1441,6,4.0
1441,9,2.0
1441,16,1.0
1444,6,1.0
1444,9,22.0
1444,14,1.0
1445,6,3.0
1445,9,2.0
1445,16,1.0
1448,6,1.0
1448,9,17.0
1449,6,9.0
1449,9,43.0
1449,18,4.0
1451,6,6.0
1451,9,15.0
1451,16,2.0
1451,18,1.0
1453,4,52.0
1453,6,17.0
1453,9,35.0
1453,14,12.0
1453,16,1.0
1454,6,1.0
1454,9,21.0
1457,6,18.0
1457,9,10.0
1457,14,1.0
1457,16,1.0
1457,18,9.0
1466,6,11.0
1466,9,23.0
1466,16,2.0
1466,18,1.0
1467,6,3.0
1467,9,11.0
1467,14,33.0
1467,18,1.0
1468,4,9.0
1468,6,5.0
1468,9,12.0
1470,4,23.0
1470,6,10.0
1470,9,21.0
1470,14,8.0
1470,16,1.0
1470,18,3.0
1473,6,3.0
1473,9,14.0
1477,6,5.0
1477,9,16.0
1477,16,1.0
1478,6,3.0
1478,9,16.0
1478,16,3.0
1479,6,3.0
1479,16,1.0
1485,6,2.0
1485,18,1.0
1489,6,4.0
1489,9,1.0
1492,4,8.0
1492,6,11.0
1493,4,24.0
1493,5,3.0
1493,6,10.0
1493,9,105.0
1493,14,20.0
1493,18,3.0
1498,6,5.0
1498,9,26.0
1498,14,27.0
1498,16,1.0
1499,6,5.0
1499,9,3.0
1500,6,3.0
1500,9,13.0
1500,14,2.0
1503,4,40.0
1503,6,13.0
1503,9,79.0
1504,4,2.0
1504,6,8.0
1504,9,54.0
1504,14,34.0
1507,4,26.0
1507,6,19.0
1507,9,44.0
1507,16,4.0
1507,18,1.0
1510,6,3.0
1512,6,24.0
1512,9,95.0
1512,14,17.0
1512,16,8.0
1512,18,5.0
1513,6,7.0
1513,9,6.0
1514,6,2.0
1514,9,34.0
1515,6,4.0
1515,9,4.0
1515,16,1.0
1515,18,1.0
1518,6,8.0
1518,9,28.0
1518,14,25.0
1518,16,1.0
1518,18,2.0
1521,4,2.0
1521,5,1.0
1521,6,3.0
1521,9,14.0
1522,6,2.0
1522,9,9.0
1522,18,1.0
1524,6,1.0
1524,9,5.0
1525,4,13.0
1525,6,12.0
1525,9,2.0
1525,16,3.0
1525,18,1.0
1527,6,5.0
1527,9,2.0
1527,18,3.0
1531,6,2.0
1531,9,1.0
1531,16,1.0
1532,4,8.0
1532,6,8.0
1532,9,28.0
1532,16,1.0
1541,6,6.0
1541,9,23.0
1541,18,2.0
1543,4,4.0
1543,6,7.0
1543,9,5.0
1544,4,12.0
1544,6,8.0
1544,9,14.0
1544,18,1.0
1546,4,5.0
1546,6,3.0
1546,9,7.0
1546,14,2.0
1546,18,1.0
1548,4,26.0
1548,6,3.0
1548,9,6.0
1548,14,1.0
1548,18,3.0
1549,6,4.0
1549,9,44.0
1549,14,17.0
1549,16,1.0
1550,4,26.0
1550,6,18.0
1550,9,41.0
1550,14,1.0
1550,16,1.0
1556,6,9.0
1556,9,10.0
1556,16,3.0
1556,18,2.0
1558,6,1.0
1558,9,16.0
1560,6,8.0
1560,9,19.0
1560,16,4.0
1560,18,7.0
1561,4,4.0
1561,6,14.0
1561,9,67.0
1561,16,1.0
1561,18,5.0
1562,6,5.0
1562,9,27.0
1565,6,9.0
1565,9,1.0
1565,14,17.0
1565,16,1.0
1565,18,1.0
1566,4,9.0
1566,6,13.0
1566,9,29.0
1566,14,16.0
1566,16,2.0
1568,4,33.0
1568,6,9.0
1568,9,15.0
1568,14,10.0
1568,16,1.0
1570,4,8.0
1570,6,4.0
1570,9,7.0
1571,6,3.0
1571,16,2.0
1571,18,2.0
1573,4,2.0
1573,6,2.0
1574,5,2.0
1574,6,1.0
1574,9,15.0
1578,4,19.0
1578,6,4.0
1578,16,1.0
1579,4,8.0
1579,6,27.0
1579,9,152.0
1579,14,85.0
1579,16,33.0
1579,18,1.0
1580,6,3.0
1580,9,2.0
1582,6,3.0
1582,9,30.0
1585,6,11.0
1585,9,25.0
1585,14,51.0
1585,18,4.0
1586,6,3.0
1586,9,2.0
1586,16,2.0
1587,4,9.0
1587,6,14.0
1587,9,18.0
1587,14,25.0
1587,16,3.0
1587,18,1.0
1588,6,9.0
1588,9,29.0
1588,14,16.0
1588,18,1.0
1590,4,9.0
1590,6,6.0
1590,9,3.0
1590,16,2.0
1592,6,6.0
1592,9,19.0
1592,16,1.0
1594,4,29.0
1594,6,11.0
1594,9,29.0
1594,16,2.0
1595,6,3.0
1595,9,5.0
1595,16,1.0
1596,6,1.0
1596,9,1.0
1599,6,2.0
1599,9,4.0
1601,6,4.0
1601,9,2.0
1601,16,2.0
1602,5,1.0
1602,6,11.0
1602,9,39.0
1602,16,2.0
1602,18,4.0
1607,4,15.0
1607,6,13.0
1607,9,10.0
1607,14,37.0
1608,6,2.0
1608,9,18.0
1611,6,2.0
1611,9,1.0
1612,6,1.0
1612,14,1.0
1613,4,10.0
1613,6,3.0
1618,4,19.0
1618,6,4.0
1619,6,1.0
1619,9,3.0
1620,6,5.0
1620,9,6.0
1620,18,1.0
1624,6,4.0
1624,9,15.0
1627,6,2.0
1629,6,9.0
1629,9,46.0
1629,16,3.0
1629,18,3.0
1631,6,1.0
1632,6,4.0
1632,9,14.0
1632,18,1.0
1633,4,22.0
1633,6,13.0
1633,9,4.0
1633,14,16.0
1633,16,1.0
1633,18,1.0
1637,6,7.0
1637,14,32.0
1637,18,2.0
1641,4,55.0
1641,6,11.0
1641,9,17.0
1641,14,12.0
1641,18,1.0
1643,5,3.0
1643,6,11.0
1643,9,48.0
1643,16,3.0
1643,18,8.0
1644,9,3.0
1644,18,1.0
1645,6,7.0
1645,9,33.0
1645,14,13.0
1649,4,53.0
1649,6,5.0
1649,14,17.0
1650,6,1.0
1650,9,3.0
1651,6,5.0
1651,9,4.0
1651,16,2.0
1651,18,1.0
1652,4,51.0
1652,6,5.0
1652,9,3.0
1653,4,14.0
1653,6,9.0
1653,9,3.0
1655,6,6.0
1655,9,16.0
1656,6,2.0
1656,14,12.0
1657,4,8.0
1657,6,11.0
1657,9,7.0
1657,16,2.0
1657,18,3.0
1659,6,16.0
1659,9,66.0
1659,14,62.0
1659,18,1.0
1661,4,13.0
1661,6,6.0
1661,9,10.0
1661,14,19.0
1663,6,1.0
1664,6,9.0
1664,9,52.0
1664,14,17.0
1664,18,2.0
1666,4,9.0
1666,6,5.0
1666,9,5.0
1666,14,16.0
1666,18,1.0
1669,6,1.0
1669,9,1.0
1669,18,1.0
1672,4,16.0
1672,6,6.0
1672,9,4.0
1675,6,17.0
1675,9,15.0
1675,14,10.0
1675,16,7.0
1682,6,1.0
1682,9,11.0
1684,6,1.0
1684,9,25.0
1685,6,1.0
1685,9,2.0
