user_id,behavioural_data,clicks
721,18,6.0
721,19,2.0
723,4,9.0
723,6,5.0
723,9,8.0
723,11,1.0
723,16,1.0
723,18,17.0
724,4,17.0
724,6,7.0
724,9,2.0
724,16,2.0
724,18,6.0
726,4,6.0
726,6,16.0
726,9,26.0
726,16,1.0
726,18,18.0
727,6,1.0
729,4,3.0
729,6,12.0
729,9,25.0
729,14,1.0
729,16,1.0
729,18,11.0
730,6,1.0
730,9,2.0
730,18,2.0
732,4,8.0
732,6,21.0
732,9,132.0
732,12,1.0
732,14,128.0
732,18,29.0
733,4,10.0
733,6,13.0
733,9,94.0
733,16,4.0
733,18,20.0
736,4,25.0
736,6,10.0
736,8,3.0
736,11,1.0
737,4,13.0
737,6,15.0
737,8,2.0
737,9,42.0
737,14,7.0
737,18,7.0
738,6,11.0
738,9,130.0
738,14,212.0
738,16,6.0
738,18,24.0
739,4,14.0
739,6,5.0
739,9,2.0
739,19,1.0
740,4,2.0
740,6,2.0
741,6,9.0
741,9,31.0
741,16,1.0
741,18,5.0
744,4,101.0
744,6,33.0
744,8,2.0
744,9,2.0
744,11,11.0
744,14,86.0
744,18,7.0
744,19,1.0
745,1,1.0
745,4,2.0
745,6,2.0
745,9,27.0
745,12,1.0
745,18,9.0
745,19,2.0
746,6,9.0
746,9,40.0
746,14,82.0
746,18,11.0
746,19,1.0
749,6,2.0
750,4,16.0
750,6,5.0
750,9,9.0
754,4,2.0
754,6,8.0
754,9,6.0
754,11,1.0
754,14,139.0
754,16,1.0
754,18,6.0
756,6,2.0
757,4,17.0
757,6,1.0
760,4,2.0
760,6,8.0
760,8,2.0
762,4,24.0
762,6,16.0
762,9,62.0
762,14,38.0
762,16,4.0
762,18,26.0
768,6,4.0
768,9,5.0
768,18,7.0
768,19,2.0
772,4,6.0
772,6,9.0
772,9,28.0
772,12,1.0
772,14,24.0
772,18,5.0
772,19,1.0
774,6,4.0
774,9,39.0
774,18,7.0
775,4,3.0
775,9,2.0
775,16,2.0
775,18,3.0
776,4,5.0
776,6,8.0
776,9,5.0
776,16,1.0
776,18,11.0
777,9,28.0
778,4,2.0
778,6,15.0
778,9,15.0
778,14,64.0
778,18,5.0
779,4,6.0
779,6,3.0
781,6,7.0
781,9,6.0
781,16,3.0
781,18,9.0
782,4,4.0
782,6,20.0
782,9,65.0
782,12,5.0
782,16,2.0
782,18,12.0
784,4,60.0
784,6,12.0
784,8,3.0
784,9,79.0
784,16,2.0
784,18,9.0
784,19,1.0
788,6,1.0
788,9,1.0
788,18,1.0
788,19,1.0
789,4,18.0
789,6,15.0
789,8,2.0
789,9,38.0
789,14,16.0
789,18,14.0
791,4,2.0
791,6,14.0
791,9,133.0
791,16,11.0
791,18,20.0
792,4,5.0
792,6,19.0
792,7,1.0
792,9,69.0
792,14,5.0
792,16,9.0
792,18,32.0
792,19,1.0
793,4,3.0
793,6,14.0
793,9,2.0
793,14,41.0
793,18,2.0
797,4,13.0
797,6,5.0
797,9,5.0
797,11,2.0
797,16,1.0
797,18,2.0
798,4,12.0
798,6,8.0
798,8,6.0
798,9,28.0
798,12,1.0
798,14,18.0
798,18,7.0
798,19,1.0
800,4,8.0
800,6,5.0
800,9,2.0
800,18,1.0
803,4,7.0
803,6,4.0
803,8,2.0
804,4,7.0
804,6,21.0
804,9,83.0
804,12,1.0
804,14,34.0
804,16,2.0
804,18,26.0
805,6,2.0
805,9,1.0
806,6,5.0
806,9,1.0
806,18,6.0
807,4,42.0
807,6,37.0
807,8,2.0
807,9,65.0
807,14,8.0
807,18,6.0
808,4,9.0
808,6,9.0
808,9,33.0
808,18,12.0
810,4,10.0
810,6,16.0
810,8,12.0
810,9,6.0
811,4,8.0
811,6,14.0
811,9,77.0
811,14,84.0
811,18,38.0
811,19,3.0
812,4,7.0
812,6,8.0
812,9,5.0
812,18,1.0
814,4,2.0
814,6,8.0
814,8,3.0
814,9,14.0
814,16,5.0
814,18,13.0
815,6,5.0
815,9,30.0
815,18,7.0
817,4,4.0
818,4,110.0
818,6,96.0
818,9,197.0
818,11,1.0
818,12,1.0
818,14,98.0
818,16,1.0
818,18,54.0
819,6,3.0
819,9,2.0
819,16,1.0
819,18,6.0
821,6,25.0
821,8,2.0
821,9,136.0
821,12,1.0
821,16,7.0
821,18,26.0
821,19,4.0
822,4,3.0
822,6,4.0
822,9,11.0
822,14,1.0
822,18,4.0
823,4,49.0
823,6,19.0
823,9,31.0
823,16,2.0
823,18,10.0
824,6,2.0
825,4,40.0
825,6,38.0
825,9,68.0
825,18,33.0
825,19,4.0
826,4,4.0
826,6,9.0
826,9,78.0
826,18,16.0
826,19,1.0
827,4,2.0
827,6,2.0
827,9,18.0
827,18,3.0
830,6,1.0
830,9,7.0
830,18,1.0
832,4,22.0
832,6,20.0
832,9,10.0
832,14,9.0
832,18,15.0
833,6,2.0
833,9,30.0
833,18,1.0
834,4,1.0
834,6,3.0
834,9,1.0
834,19,1.0
835,4,3.0
835,6,4.0
835,9,30.0
835,18,5.0
836,6,4.0
837,6,1.0
839,4,4.0
839,6,1.0
839,9,2.0
841,4,6.0
841,6,5.0
841,8,2.0
841,18,4.0
842,6,21.0
842,9,110.0
842,18,20.0
842,19,1.0
843,4,8.0
843,6,5.0
843,9,5.0
843,18,3.0
845,6,8.0
845,9,26.0
845,18,5.0
846,4,3.0
846,6,8.0
846,9,12.0
846,14,92.0
846,18,9.0
846,19,2.0
847,4,1.0
847,6,9.0
847,9,43.0
847,18,1.0
851,4,26.0
851,6,18.0
851,9,52.0
851,18,11.0
851,19,2.0
853,4,48.0
853,6,19.0
853,9,19.0
853,14,94.0
853,16,4.0
853,18,12.0
855,4,4.0
855,6,9.0
855,9,34.0
855,14,5.0
855,18,6.0
855,19,1.0
856,4,4.0
856,6,9.0
856,8,2.0
856,9,12.0
856,14,51.0
856,18,8.0
856,19,1.0
857,4,83.0
857,6,29.0
857,8,3.0
857,9,93.0
857,12,1.0
857,14,7.0
857,16,2.0
857,18,15.0
858,6,7.0
858,9,53.0
858,18,12.0
859,4,24.0
859,6,14.0
859,8,2.0
859,9,61.0
859,12,1.0
859,14,44.0
859,18,11.0
860,4,14.0
860,6,19.0
860,8,2.0
860,9,52.0
860,16,6.0
860,18,17.0
863,6,1.0
864,4,6.0
864,6,8.0
864,9,33.0
864,14,15.0
864,16,1.0
864,18,12.0
865,4,4.0
865,6,5.0
865,9,10.0
866,6,2.0
866,9,46.0
866,18,3.0
869,6,33.0
869,8,4.0
869,9,263.0
869,14,234.0
869,16,1.0
869,18,47.0
871,6,1.0
875,4,14.0
875,6,7.0
875,9,66.0
875,14,46.0
875,18,8.0
876,6,8.0
876,9,24.0
876,14,84.0
876,16,1.0
876,18,18.0
877,6,11.0
877,9,35.0
877,14,28.0
877,18,5.0
880,4,40.0
880,6,15.0
880,8,3.0
880,9,36.0
880,13,2.0
880,18,6.0
880,19,3.0
883,4,2.0
883,6,2.0
884,6,1.0
884,9,2.0
884,18,1.0
890,4,2.0
890,6,1.0
892,4,5.0
892,6,9.0
892,9,62.0
892,18,3.0
896,6,1.0
897,4,45.0
897,6,47.0
897,9,122.0
897,14,29.0
897,16,1.0
897,18,36.0
899,4,33.0
899,6,16.0
899,9,105.0
899,16,4.0
899,18,16.0
899,19,5.0
900,6,1.0
900,9,2.0
901,4,7.0
901,6,9.0
901,9,32.0
901,11,1.0
901,16,1.0
901,18,6.0
906,4,15.0
906,6,4.0
906,9,79.0
906,12,1.0
906,14,43.0
906,18,8.0
907,6,4.0
907,9,27.0
907,16,1.0
907,18,6.0
910,4,9.0
910,6,22.0
910,9,35.0
910,14,1.0
910,16,4.0
910,18,14.0
910,19,1.0
911,4,3.0
911,6,4.0
911,8,4.0
912,6,2.0
913,4,24.0
913,6,12.0
913,9,28.0
913,16,2.0
913,18,13.0
914,4,6.0
914,6,22.0
914,9,63.0
914,12,1.0
914,14,24.0
914,16,2.0
914,18,24.0
914,19,1.0
915,4,26.0
915,6,31.0
915,9,86.0
915,16,1.0
915,18,14.0
916,6,1.0
916,9,4.0
916,18,1.0
917,4,21.0
917,5,2.0
917,6,19.0
917,9,18.0
917,14,257.0
917,16,1.0
917,18,23.0
917,19,2.0
918,4,14.0
918,6,16.0
918,9,32.0
918,16,2.0
918,18,20.0
919,4,4.0
919,16,2.0
919,18,3.0
920,6,2.0
920,9,1.0
920,16,2.0
920,18,6.0
920,19,1.0
923,6,1.0
923,9,18.0
924,4,2.0
924,6,7.0
924,8,3.0
924,9,12.0
924,16,2.0
924,18,7.0
924,19,1.0
925,6,2.0
925,9,4.0
925,18,3.0
926,4,8.0
926,6,16.0
926,9,65.0
926,11,1.0
926,12,1.0
926,14,26.0
926,16,3.0
926,18,17.0
927,4,20.0
927,6,18.0
927,9,36.0
927,12,1.0
927,14,24.0
927,18,16.0
929,6,3.0
929,9,2.0
929,18,3.0
930,4,8.0
930,6,14.0
930,9,137.0
930,16,1.0
930,18,26.0
933,4,6.0
933,6,11.0
933,8,2.0
933,9,6.0
933,14,1.0
933,16,3.0
933,18,16.0
936,4,5.0
936,6,6.0
936,9,2.0
936,18,3.0
938,6,2.0
940,4,10.0
941,4,3.0
941,6,1.0
942,4,8.0
942,6,11.0
942,9,12.0
942,18,4.0
944,4,13.0
945,4,2.0
945,6,11.0
945,9,102.0
945,14,2.0
945,16,4.0
945,18,16.0
955,6,1.0
956,4,5.0
956,6,46.0
956,9,287.0
956,14,80.0
956,16,1.0
956,18,81.0
956,19,1.0
961,4,30.0
961,6,34.0
961,8,1.0
961,9,298.0
961,14,66.0
961,16,6.0
961,18,52.0
961,19,2.0
962,4,2.0
962,6,15.0
962,9,49.0
963,4,4.0
963,6,3.0
963,9,6.0
963,16,3.0
963,18,4.0
965,6,2.0
965,9,37.0
965,16,1.0
965,18,11.0
966,4,19.0
966,6,5.0
966,16,1.0
966,18,3.0
968,4,5.0
968,6,5.0
968,9,6.0
968,16,3.0
968,18,4.0
969,4,20.0
969,6,13.0
969,9,92.0
969,12,1.0
969,14,7.0
969,16,2.0
969,18,15.0
974,6,2.0
974,9,21.0
974,18,1.0
976,4,37.0
976,6,15.0
976,9,11.0
976,14,2.0
976,18,4.0
979,6,1.0
979,9,2.0
979,18,1.0
980,4,3.0
980,6,9.0
980,9,77.0
980,16,2.0
980,18,18.0
981,4,16.0
981,6,15.0
981,9,72.0
981,11,1.0
981,14,77.0
981,16,3.0
981,18,29.0
982,4,26.0
982,6,20.0
982,9,72.0
982,14,54.0
982,16,6.0
982,18,24.0
988,4,1.0
988,6,7.0
988,9,47.0
988,14,7.0
988,18,3.0
989,6,1.0
990,6,3.0
993,4,12.0
993,6,12.0
993,9,37.0
993,14,15.0
993,18,8.0
994,4,8.0
994,6,4.0
994,8,2.0
994,9,27.0
994,18,2.0
995,6,3.0
995,9,4.0
995,18,4.0
996,4,3.0
996,6,8.0
996,9,17.0
996,18,7.0
998,6,4.0
998,9,2.0
998,18,3.0
1000,6,5.0
1000,9,21.0
1000,14,39.0
1000,18,7.0
1003,6,7.0
1003,9,4.0
1005,6,21.0
1005,9,69.0
1005,12,1.0
1005,14,171.0
1005,18,24.0
1005,19,1.0
1006,6,1.0
1007,6,2.0
1008,4,11.0
1008,6,2.0
1009,4,6.0
1009,6,3.0
1012,4,5.0
1012,6,3.0
1013,4,26.0
1013,6,21.0
1013,9,105.0
1013,18,13.0
1016,4,3.0
1016,6,9.0
1016,9,9.0
1016,16,2.0
1016,18,7.0
1018,6,4.0
1018,9,31.0
1024,4,32.0
1024,6,19.0
1024,8,4.0
1024,9,69.0
1024,12,1.0
1024,14,24.0
1024,16,1.0
1024,18,24.0
1024,19,3.0
1025,6,1.0
1025,9,8.0
1025,14,6.0
1025,18,1.0
1028,4,1.0
1028,6,18.0
1028,14,300.0
1028,16,1.0
1028,18,11.0
1029,6,4.0
1029,9,17.0
1029,16,4.0
1029,18,11.0
1030,6,3.0
1031,6,1.0
1032,6,5.0
1032,8,1.0
1032,9,15.0
1032,16,5.0
1032,18,11.0
1038,4,16.0
1038,6,19.0
1038,9,38.0
1038,14,93.0
1038,18,13.0
1038,19,2.0
1039,4,29.0
1039,6,12.0
1039,9,65.0
1039,16,5.0
1039,18,10.0
1041,4,1.0
1041,6,9.0
1041,9,12.0
1041,18,6.0
1043,4,4.0
1043,6,39.0
1043,9,230.0
1043,12,1.0
1043,14,83.0
1043,16,1.0
1043,18,43.0
1043,19,1.0
1044,6,9.0
1044,9,80.0
1044,18,7.0
1046,4,5.0
1046,6,11.0
1046,9,10.0
1046,18,10.0
1046,19,1.0
1052,4,6.0
1052,6,5.0
1052,9,12.0
1052,18,3.0
1054,4,3.0
1054,6,8.0
1054,9,30.0
1054,12,1.0
1054,14,24.0
1054,16,1.0
1054,18,11.0
1054,19,1.0
1055,4,3.0
1055,6,3.0
1055,9,8.0
1055,18,2.0
1056,4,11.0
1056,6,5.0
1056,9,96.0
1056,11,3.0
1056,14,12.0
1056,16,3.0
1056,18,10.0
1056,19,1.0
1057,6,1.0
1057,9,1.0
1057,16,1.0
1057,18,5.0
1059,4,14.0
1059,6,13.0
1059,9,34.0
1059,16,1.0
1059,18,9.0
1059,19,1.0
1060,4,50.0
1060,6,28.0
1060,9,137.0
1060,11,1.0
1060,16,2.0
1060,18,27.0
1065,6,4.0
1065,9,34.0
1065,18,5.0
1069,6,2.0
1069,9,19.0
1069,14,11.0
1069,18,2.0
1070,4,31.0
1070,6,24.0
1070,9,184.0
1070,12,1.0
1070,14,23.0
1070,18,28.0
1070,19,4.0
1074,4,3.0
1074,6,29.0
1074,8,4.0
1074,9,60.0
1074,14,6.0
1074,16,1.0
1074,18,26.0
1076,6,2.0
1076,9,6.0
1076,18,1.0
1080,4,7.0
1080,6,24.0
1080,9,72.0
1080,12,1.0
1080,14,121.0
1080,16,3.0
1080,18,17.0
1080,19,2.0
1082,4,4.0
1082,6,5.0
1082,9,25.0
1082,18,3.0
1085,4,6.0
1085,6,4.0
1085,9,2.0
1085,18,1.0
1090,4,4.0
1090,6,3.0
1090,9,21.0
1090,18,2.0
1091,4,7.0
1091,6,9.0
1092,4,9.0
1092,6,1.0
1093,6,1.0
1093,9,9.0
1093,18,2.0
1094,6,4.0
1094,9,3.0
1094,14,91.0
1094,18,3.0
1094,19,1.0
1096,6,7.0
1096,9,47.0
1096,16,3.0
1096,18,5.0
1097,4,4.0
1097,6,2.0
1098,6,1.0
1099,6,4.0
1099,9,13.0
1099,18,9.0
1102,4,17.0
1102,6,5.0
1102,9,4.0
1102,18,4.0
1103,6,3.0
1103,14,8.0
1103,18,3.0
1104,6,5.0
1104,9,3.0
1104,16,1.0
1104,18,1.0
1110,6,4.0
1110,9,15.0
1110,16,9.0
1110,18,6.0
1110,19,1.0
1113,4,3.0
1113,6,2.0
1113,14,26.0
1113,18,2.0
1114,4,6.0
1114,6,8.0
1114,9,6.0
1114,18,3.0
1115,4,2.0
1115,6,9.0
1115,9,74.0
1115,14,6.0
1115,18,11.0
1116,6,7.0
1116,9,14.0
1116,14,18.0
1116,18,7.0
1118,4,3.0
1118,6,1.0
1118,9,2.0
1118,18,1.0
1119,6,12.0
1119,9,71.0
1119,14,51.0
1119,18,5.0
1125,4,4.0
1125,6,8.0
1125,9,75.0
1125,18,8.0
1126,4,4.0
1126,6,5.0
1126,9,7.0
1126,11,2.0
1126,16,1.0
1126,18,4.0
1126,19,1.0
1129,6,15.0
1129,9,46.0
1129,18,10.0
1133,6,3.0
1133,9,14.0
1133,16,2.0
1133,18,8.0
1134,6,1.0
1134,9,5.0
1134,18,2.0
1134,19,1.0
1137,4,16.0
1137,6,36.0
1137,9,46.0
1137,14,18.0
1137,16,3.0
1137,18,13.0
1137,19,1.0
1138,4,9.0
1138,6,2.0
1139,4,2.0
1139,6,5.0
1139,8,1.0
1139,9,48.0
1139,16,2.0
1139,18,7.0
1140,4,14.0
1140,6,17.0
1140,9,55.0
1140,14,11.0
1140,16,1.0
1140,18,21.0
1140,19,2.0
1141,4,17.0
1141,6,11.0
1141,8,2.0
1141,9,56.0
1141,16,2.0
1141,18,15.0
1141,19,1.0
1143,4,10.0
1143,6,7.0
1143,8,12.0
1143,9,3.0
1143,18,1.0
1143,19,1.0
1146,6,13.0
1146,8,3.0
1146,9,154.0
1146,16,3.0
1146,18,24.0
1148,4,3.0
1148,6,21.0
1148,9,118.0
1148,14,16.0
1148,16,2.0
1148,18,29.0
1148,19,1.0
1149,4,8.0
1149,6,10.0
1149,9,62.0
1149,16,4.0
1149,18,16.0
1150,4,8.0
1150,6,22.0
1150,9,40.0
1150,18,20.0
1150,19,1.0
1151,4,5.0
1151,6,9.0
1151,9,33.0
1151,12,1.0
1151,14,50.0
1151,16,1.0
1151,18,9.0
1153,6,6.0
1153,9,37.0
1153,16,4.0
1153,18,10.0
1155,6,1.0
1160,6,1.0
1161,4,4.0
1161,6,5.0
1161,9,6.0
1161,16,1.0
1161,18,6.0
1164,4,6.0
1164,6,9.0
1164,8,4.0
1164,9,71.0
1164,14,74.0
1164,18,15.0
1165,4,3.0
1165,6,5.0
1165,8,2.0
1165,9,17.0
1165,18,2.0
1165,19,1.0
1167,4,3.0
1167,6,5.0
1167,14,16.0
1167,16,1.0
1167,18,5.0
1170,4,20.0
1170,6,8.0
1170,8,2.0
1170,9,2.0
1170,18,2.0
1171,6,9.0
1171,9,15.0
1171,14,1.0
1171,16,3.0
1171,18,13.0
1171,19,1.0
1173,6,4.0
1173,9,12.0
1174,4,2.0
1174,6,2.0
1174,8,5.0
1174,9,2.0
1174,11,1.0
1175,6,6.0
1175,9,21.0
1175,18,8.0
1177,6,1.0
1177,16,2.0
1178,6,1.0
1181,4,5.0
1181,6,2.0
1182,4,2.0
1182,6,1.0
1182,9,8.0
1182,18,2.0
1183,4,4.0
1183,6,3.0
1183,9,2.0
1183,18,3.0
1185,4,3.0
1185,6,3.0
1185,7,1.0
1185,9,9.0
1185,18,2.0
1188,4,32.0
1188,6,35.0
1188,9,96.0
1188,14,15.0
1188,16,5.0
1188,18,35.0
1188,19,1.0
1189,4,32.0
1189,6,40.0
1189,9,94.0
1189,14,182.0
1189,16,2.0
1189,18,45.0
1191,4,35.0
1191,6,22.0
1191,9,119.0
1191,12,1.0
1191,14,47.0
1191,16,3.0
1191,18,26.0
1192,4,4.0
1192,6,2.0
1194,6,1.0
1199,4,1.0
1199,6,1.0
1199,9,2.0
1199,18,3.0
1200,4,5.0
1200,6,8.0
1200,8,2.0
1200,9,25.0
1200,16,2.0
1200,18,3.0
1201,4,72.0
1201,6,23.0
1201,8,3.0
1201,9,49.0
1201,14,44.0
1201,16,3.0
1201,18,19.0
1201,19,2.0
1202,4,7.0
1202,6,2.0
1202,9,2.0
1202,18,2.0
1203,6,1.0
1203,9,2.0
1203,16,1.0
1203,18,5.0
1204,6,9.0
1204,9,29.0
1204,16,3.0
1204,18,21.0
1204,19,1.0
1206,4,17.0
1206,6,25.0
1206,9,57.0
1206,14,38.0
1206,16,3.0
1206,18,11.0
1207,4,8.0
1207,6,3.0
1208,4,3.0
1208,6,7.0
1208,9,73.0
1208,12,1.0
1208,14,28.0
1208,16,1.0
1208,18,13.0
1210,4,15.0
1210,6,5.0
1210,9,2.0
1210,18,2.0
1211,4,9.0
1211,6,4.0
1211,9,36.0
1211,16,2.0
1211,18,4.0
1212,4,6.0
1212,6,26.0
1212,8,2.0
1212,9,68.0
1212,14,89.0
1212,16,3.0
1212,18,36.0
1213,4,2.0
1213,6,6.0
1213,9,19.0
1213,16,1.0
1213,18,11.0
1214,4,31.0
1214,6,29.0
1214,9,72.0
1214,14,2.0
1214,16,3.0
1214,18,22.0
1215,4,5.0
1215,6,3.0
1215,9,10.0
1215,16,4.0
1215,18,3.0
1218,4,30.0
1218,6,7.0
1218,9,28.0
1218,18,7.0
1219,4,3.0
1219,6,3.0
1219,14,30.0
1219,18,2.0
1220,6,8.0
1220,9,43.0
1220,12,1.0
1220,14,24.0
1220,18,13.0
1221,4,2.0
1221,6,14.0
1221,9,73.0
1221,16,1.0
1221,18,16.0
1223,4,10.0
1223,6,4.0
1223,9,9.0
1223,18,2.0
1224,6,5.0
1224,9,30.0
1224,12,1.0
1224,14,28.0
1224,18,6.0
1225,4,7.0
1225,6,2.0
1227,4,4.0
1227,6,40.0
1227,9,62.0
1227,18,58.0
1227,19,4.0
1228,4,39.0
1228,6,6.0
1228,9,9.0
1228,16,4.0
1228,18,9.0
1228,19,1.0
1229,9,2.0
1230,6,2.0
1230,9,31.0
1230,16,3.0
1230,18,5.0
1231,4,15.0
1231,6,25.0
1231,9,134.0
1231,14,91.0
1231,16,2.0
1231,18,29.0
1231,19,1.0
1232,4,14.0
1232,6,22.0
1232,9,213.0
1232,12,2.0
1232,14,22.0
1232,16,9.0
1232,18,46.0
1234,6,2.0
1235,4,24.0
1235,6,57.0
1235,7,4.0
1235,9,53.0
1235,16,9.0
1235,18,34.0
1236,4,10.0
1236,6,5.0
1236,19,2.0
1237,6,24.0
1237,9,170.0
1237,14,90.0
1237,18,38.0
1241,6,2.0
1241,9,5.0
1241,14,1.0
1241,18,3.0
1243,6,7.0
1243,9,58.0
1243,18,3.0
1244,6,6.0
1244,9,32.0
1244,16,1.0
1244,18,8.0
1245,4,6.0
1245,6,5.0
1245,8,3.0
1245,9,66.0
1245,18,3.0
1250,4,17.0
1250,6,24.0
1250,7,1.0
1250,8,2.0
1250,9,55.0
1250,18,13.0
1250,19,2.0
1251,4,3.0
1251,6,1.0
1251,9,2.0
1251,16,2.0
1251,18,2.0
1253,4,4.0
1253,6,3.0
1254,4,4.0
1254,6,9.0
1254,8,5.0
1254,9,27.0
1254,18,3.0
1256,6,5.0
1256,9,29.0
1256,12,1.0
1256,14,23.0
1256,16,3.0
1256,18,8.0
1258,6,7.0
1258,9,115.0
1258,16,2.0
1258,18,15.0
1260,6,4.0
1260,9,4.0
1260,18,2.0
1261,4,2.0
1261,6,7.0
1261,9,13.0
1261,18,11.0
1261,19,2.0
1262,4,8.0
1262,6,20.0
1262,9,93.0
1262,14,34.0
1262,16,6.0
1262,18,30.0
1263,4,3.0
1263,6,1.0
1264,4,2.0
1264,6,12.0
1264,9,119.0
1264,12,1.0
1264,14,18.0
1264,16,2.0
1264,18,28.0
1265,4,5.0
1265,6,2.0
1265,8,2.0
1266,4,13.0
1266,6,25.0
1266,8,2.0
1266,9,60.0
1266,14,45.0
1266,16,2.0
1266,18,25.0
1268,4,4.0
1268,6,6.0
1268,8,2.0
1268,18,3.0
1269,4,5.0
1269,5,3.0
1269,6,23.0
1269,7,1.0
1269,9,81.0
1269,14,22.0
1269,16,2.0
1269,18,37.0
1271,4,7.0
1271,6,16.0
1271,9,87.0
1271,18,18.0
1274,4,12.0
1274,6,7.0
1274,8,2.0
1274,9,8.0
1274,18,4.0
1275,6,15.0
1275,9,36.0
1275,18,8.0
1276,6,5.0
1276,9,18.0
1276,16,3.0
1276,18,9.0
1277,4,5.0
1277,6,4.0
1277,9,4.0
1277,16,3.0
1277,18,6.0
1277,19,1.0
1278,6,3.0
1278,9,4.0
1278,18,3.0
1279,6,1.0
1279,9,13.0
1279,18,3.0
1280,4,26.0
1280,6,21.0
1280,8,2.0
1283,6,1.0
1283,9,1.0
1283,18,2.0
1284,4,1.0
1284,6,4.0
1285,6,1.0
1285,9,7.0
1285,18,1.0
1286,4,26.0
1286,6,26.0
1286,9,188.0
1286,12,1.0
1286,14,65.0
1286,16,1.0
1286,18,28.0
1286,19,1.0
1288,6,7.0
1288,9,17.0
1288,18,9.0
1289,4,15.0
1289,6,9.0
1289,8,3.0
1289,18,1.0
1292,4,11.0
1292,6,3.0
1295,4,7.0
1295,6,9.0
1295,9,50.0
1295,14,17.0
1295,18,15.0
1299,4,1.0
1299,6,4.0
1299,9,23.0
1299,18,3.0
1300,6,12.0
1300,9,51.0
1300,18,8.0
1304,4,116.0
1304,6,12.0
1304,8,3.0
1304,9,18.0
1304,16,3.0
1304,18,7.0
1307,4,50.0
1307,6,39.0
1307,9,95.0
1307,12,2.0
1307,14,75.0
1307,16,6.0
1307,18,36.0
1310,4,8.0
1310,6,10.0
1310,9,7.0
1310,16,3.0
1310,18,16.0
1310,19,1.0
1312,6,7.0
1312,9,39.0
1312,14,14.0
1312,18,8.0
1313,6,5.0
1315,4,4.0
1315,6,3.0
1315,8,3.0
1316,6,3.0
1316,9,3.0
1316,18,6.0
1317,6,3.0
1318,6,2.0
1319,6,2.0
1321,4,6.0
1321,6,6.0
1321,9,43.0
1321,12,1.0
1321,14,15.0
1321,16,1.0
1321,18,6.0
1323,4,5.0
1323,6,9.0
1323,9,7.0
1323,18,6.0
1325,4,9.0
1325,6,4.0
1325,9,28.0
1325,14,11.0
1325,18,5.0
1326,4,18.0
1326,6,11.0
1326,9,22.0
1326,16,1.0
1326,18,9.0
1326,19,1.0
1327,6,1.0
1328,4,97.0
1328,6,56.0
1328,9,102.0
1328,14,2.0
1328,16,3.0
1328,18,30.0
1328,19,1.0
1329,4,4.0
1329,6,20.0
1329,8,1.0
1329,9,145.0
1329,13,4.0
1329,18,18.0
1329,19,2.0
1331,4,7.0
1331,6,15.0
1331,9,68.0
1331,16,2.0
1331,18,27.0
1332,4,1.0
1332,6,6.0
1332,9,8.0
1332,16,2.0
1332,18,6.0
1337,6,1.0
1339,4,9.0
1339,6,8.0
1339,9,23.0
1339,18,6.0
1340,6,19.0
1340,9,94.0
1340,11,4.0
1340,16,2.0
1340,18,28.0
1342,4,6.0
1342,6,16.0
1342,8,3.0
1342,9,9.0
1342,14,32.0
1342,18,6.0
1343,6,34.0
1343,9,266.0
1343,14,157.0
1343,16,4.0
1343,18,48.0
1344,4,27.0
1344,6,23.0
1344,9,101.0
1344,14,39.0
1344,18,34.0
1344,19,1.0
1345,4,6.0
1345,6,8.0
1345,9,59.0
1345,18,1.0
1347,4,2.0
1347,6,2.0
1347,9,6.0
1347,18,4.0
1348,4,9.0
1348,6,17.0
1348,8,2.0
1348,9,22.0
1348,14,23.0
1348,16,2.0
1348,18,7.0
1349,4,8.0
1349,6,11.0
1349,8,2.0
1349,9,52.0
1349,11,1.0
1349,16,1.0
1349,18,11.0
1352,6,7.0
1352,9,115.0
1352,14,52.0
1352,18,15.0
1353,4,9.0
1353,6,3.0
1353,18,2.0
1356,6,1.0
1356,18,1.0
1357,6,1.0
1358,4,85.0
1358,6,122.0
1358,8,2.0
1358,9,2.0
1358,14,164.0
1358,18,6.0
1359,4,19.0
1359,6,28.0
1359,9,38.0
1359,14,1.0
1359,16,1.0
1359,18,12.0
1365,4,12.0
1365,6,5.0
1365,9,57.0
1365,16,1.0
1365,18,1.0
1366,4,30.0
1366,6,9.0
1366,8,2.0
1366,9,1.0
1366,19,1.0
1369,4,2.0
1369,6,2.0
1369,9,1.0
1370,4,26.0
1370,6,9.0
1370,8,6.0
1370,9,15.0
1371,6,1.0
1374,6,46.0
1374,9,175.0
1374,11,1.0
1374,16,1.0
1374,18,5.0
1375,4,4.0
1375,6,11.0
1375,9,7.0
1375,16,7.0
1375,18,10.0
1378,6,2.0
1380,6,9.0
1380,9,44.0
1380,18,8.0
1382,4,8.0
1382,6,7.0
1382,9,30.0
1382,18,2.0
1384,4,3.0
1384,6,7.0
1384,9,11.0
1384,18,4.0
1387,6,1.0
1387,9,9.0
1387,18,1.0
1389,4,36.0
1389,6,22.0
1389,8,2.0
1389,9,129.0
1389,14,59.0
1389,16,3.0
1389,18,19.0
1391,4,14.0
1391,6,3.0
1391,9,2.0
1391,18,2.0
1397,4,10.0
1397,6,11.0
1397,9,59.0
1397,12,1.0
1397,14,22.0
1397,18,12.0
1399,6,4.0
1399,9,4.0
1399,18,4.0
1400,4,11.0
1400,6,3.0
1400,9,6.0
1401,6,5.0
1401,18,1.0
1404,6,4.0
