user_id,behavioural_data,clicks
963,6,7.0
963,9,27.0
963,19,2.0
964,6,2.0
964,9,10.0
965,4,3.0
965,6,3.0
965,9,5.0
965,16,2.0
965,18,1.0
966,4,39.0
966,6,20.0
966,8,1.0
966,9,13.0
966,18,1.0
972,4,1.0
972,6,3.0
972,9,6.0
974,4,43.0
974,6,16.0
974,9,6.0
974,19,2.0
976,6,4.0
976,9,1.0
978,4,51.0
978,6,14.0
978,9,2.0
979,4,52.0
979,6,17.0
979,9,29.0
979,18,1.0
980,6,6.0
980,9,14.0
980,18,1.0
982,6,1.0
983,4,142.0
983,6,22.0
983,9,16.0
983,19,2.0
984,4,6.0
984,6,9.0
984,9,11.0
984,16,2.0
984,18,3.0
985,6,1.0
985,9,6.0
986,4,18.0
986,6,14.0
986,9,29.0
986,19,2.0
987,6,8.0
987,9,10.0
987,18,1.0
987,19,2.0
988,6,4.0
988,9,1.0
989,4,9.0
989,6,4.0
989,9,1.0
991,4,1.0
991,6,10.0
991,9,10.0
991,19,1.0
992,6,7.0
992,9,13.0
992,18,2.0
994,6,5.0
994,9,5.0
996,4,7.0
996,6,1.0
998,6,4.0
998,9,7.0
998,14,1.0
998,18,1.0
999,6,3.0
1000,6,13.0
1000,9,22.0
1000,18,9.0
1000,19,2.0
1001,6,1.0
1002,6,3.0
1002,9,3.0
1002,18,2.0
1002,19,1.0
1004,6,11.0
1004,9,46.0
1004,18,1.0
1004,19,2.0
1005,4,53.0
1005,6,50.0
1005,9,33.0
1005,16,1.0
1005,19,4.0
1006,6,6.0
1006,9,16.0
1006,19,1.0
1008,6,3.0
1008,9,5.0
1008,19,1.0
1012,6,1.0
1013,4,1.0
1013,6,6.0
1013,19,2.0
1015,6,1.0
1015,9,3.0
1017,6,2.0
1017,9,4.0
1018,6,10.0
1018,9,22.0
1019,6,4.0
1019,9,6.0
1021,6,6.0
1021,9,28.0
1021,19,2.0
1025,6,12.0
1025,9,81.0
1025,19,1.0
1026,6,3.0
1026,9,2.0
1026,16,8.0
1026,18,2.0
1027,6,4.0
1027,9,12.0
1027,18,1.0
1027,19,1.0
1028,4,15.0
1028,6,4.0
1028,16,2.0
1028,18,1.0
1028,19,1.0
1030,4,14.0
1030,6,7.0
1030,9,20.0
1030,16,2.0
1030,18,4.0
1032,4,2.0
1032,6,8.0
1032,9,227.0
1032,18,4.0
1032,19,3.0
1034,6,6.0
1034,9,4.0
1035,6,9.0
1035,9,36.0
1035,18,2.0
1035,19,1.0
1040,4,3.0
1040,6,3.0
1043,4,3.0
1043,6,4.0
1043,19,1.0
1047,6,1.0
1047,9,2.0
1050,6,1.0
1050,9,6.0
1051,4,8.0
1051,6,3.0
1051,19,1.0
1052,6,1.0
1052,9,15.0
1052,18,1.0
1055,6,4.0
1055,9,4.0
1056,6,6.0
1056,9,22.0
1056,19,2.0
1058,9,1.0
1059,4,2.0
1059,6,4.0
1060,6,5.0
1060,9,18.0
1062,6,6.0
1062,9,55.0
1062,19,1.0
1063,6,1.0
1063,9,10.0
1064,6,2.0
1066,6,10.0
1066,9,20.0
1067,6,3.0
1067,9,34.0
1067,19,2.0
1068,4,39.0
1068,6,16.0
1068,9,4.0
1068,16,1.0
1068,18,3.0
1068,19,3.0
1069,6,4.0
1069,9,4.0
1070,6,1.0
1070,9,1.0
1071,6,2.0
1073,6,3.0
1073,9,1.0
1074,4,22.0
1074,6,30.0
1074,9,68.0
1074,16,2.0
1074,18,4.0
1075,4,15.0
1075,6,4.0
1075,9,12.0
1076,6,2.0
1076,9,10.0
1076,18,2.0
1079,6,3.0
1079,9,9.0
1080,6,10.0
1080,9,16.0
1080,18,1.0
1082,4,29.0
1082,6,37.0
1082,9,10.0
1082,12,4.0
1082,16,9.0
1082,18,7.0
1082,19,1.0
1083,4,16.0
1083,6,21.0
1083,9,41.0
1083,18,4.0
1083,19,1.0
1086,6,5.0
1086,9,48.0
1087,6,3.0
1087,9,17.0
1088,4,1.0
1088,6,7.0
1088,9,21.0
1088,18,1.0
1088,19,3.0
1095,6,4.0
1095,9,13.0
1096,4,7.0
1096,6,4.0
1096,9,118.0
1097,4,17.0
1097,6,7.0
1097,9,28.0
1097,18,6.0
1097,19,1.0
1099,6,1.0
1102,6,1.0
1102,9,7.0
1104,4,5.0
1104,6,5.0
1104,9,43.0
1104,19,1.0
1105,6,5.0
1105,9,1.0
1106,6,2.0
1106,18,2.0
1107,6,3.0
1107,9,12.0
1108,6,5.0
1108,9,23.0
1109,4,1.0
1109,6,5.0
1109,9,17.0
1114,6,2.0
1114,18,1.0
1116,6,1.0
1116,9,2.0
1119,6,8.0
1119,19,1.0
1120,6,6.0
1123,6,3.0
1123,9,1.0
1123,18,2.0
1129,4,19.0
1129,6,5.0
1130,6,8.0
1130,9,4.0
1130,19,1.0
1131,9,2.0
1133,6,4.0
1133,9,91.0
1133,18,1.0
1134,4,1.0
1134,6,1.0
1134,19,1.0
1135,6,5.0
1135,9,19.0
1137,6,3.0
1137,9,1.0
1139,6,3.0
1142,6,1.0
1142,9,7.0
1142,18,1.0
1144,4,1.0
1144,6,4.0
1144,9,5.0
1144,14,4.0
1144,19,3.0
1145,4,2.0
1145,6,3.0
1145,19,1.0
1146,6,2.0
1146,9,12.0
1149,6,1.0
1149,9,1.0
1151,4,3.0
1151,6,25.0
1151,9,33.0
1151,19,3.0
1152,6,2.0
1153,6,7.0
1153,9,21.0
1157,6,3.0
1157,9,3.0
1157,18,5.0
1159,6,13.0
1159,9,77.0
1159,18,9.0
1159,19,2.0
1162,6,9.0
1162,9,17.0
1162,18,1.0
1163,6,3.0
1163,19,1.0
1164,6,3.0
1167,4,8.0
1167,6,10.0
1167,8,3.0
1167,9,23.0
1167,18,6.0
1167,19,3.0
1168,4,2.0
1168,6,7.0
1168,9,14.0
1171,6,8.0
1171,9,12.0
1171,19,2.0
1172,4,31.0
1172,6,31.0
1172,9,38.0
1172,18,1.0
1172,19,2.0
1173,6,3.0
1173,9,21.0
1175,4,1.0
1175,6,5.0
1175,9,15.0
1179,6,2.0
1179,9,10.0
1182,6,4.0
1182,9,21.0
1186,6,11.0
1186,9,9.0
1187,6,5.0
1187,19,2.0
1189,6,1.0
1191,6,16.0
1191,9,53.0
1191,18,3.0
1192,4,5.0
1192,6,31.0
1193,6,1.0
1194,6,3.0
1194,9,6.0
1195,6,1.0
1196,6,14.0
1196,9,15.0
1196,18,3.0
1197,6,1.0
1197,9,43.0
1197,16,2.0
1198,6,3.0
1198,9,7.0
1200,4,39.0
1200,6,36.0
1200,9,26.0
1200,16,1.0
1200,18,4.0
1200,19,2.0
1202,6,1.0
1203,6,2.0
1204,4,18.0
1204,6,7.0
1204,9,2.0
1204,19,2.0
1205,6,7.0
1205,9,37.0
1205,16,1.0
1205,19,1.0
1207,4,10.0
1207,6,5.0
1207,9,10.0
1207,19,1.0
1209,6,1.0
1209,9,2.0
1211,6,2.0
1215,6,1.0
1216,6,6.0
1216,9,22.0
1217,4,8.0
1217,6,12.0
1217,9,12.0
1217,19,1.0
1220,4,6.0
1220,6,7.0
1220,9,1.0
1220,18,1.0
1220,19,1.0
1222,6,4.0
1222,9,14.0
1224,6,8.0
1224,9,33.0
1224,12,1.0
1224,18,7.0
1224,19,1.0
1225,6,4.0
1225,9,13.0
1225,18,3.0
1226,6,2.0
1226,9,3.0
1227,4,6.0
1227,6,4.0
1227,19,1.0
1229,6,3.0
1229,9,10.0
1229,18,3.0
1229,19,1.0
1230,4,8.0
1230,6,4.0
1230,9,1.0
1233,4,3.0
1233,6,3.0
1233,9,5.0
1233,19,1.0
1234,6,2.0
1234,9,28.0
1235,6,3.0
1235,19,1.0
1237,4,12.0
1237,6,11.0
1237,9,12.0
1237,19,1.0
1239,6,1.0
1239,19,1.0
1240,6,5.0
1240,9,10.0
1240,18,2.0
1242,4,6.0
1242,6,8.0
1242,9,12.0
1243,6,4.0
1243,9,8.0
1243,18,1.0
1246,6,6.0
1246,9,13.0
1248,6,11.0
1248,9,61.0
1248,19,1.0
1250,6,3.0
1250,9,9.0
1251,6,1.0
1253,4,1.0
1253,6,9.0
1253,9,20.0
1254,6,1.0
1255,6,5.0
1255,9,4.0
1258,6,1.0
1258,9,5.0
1260,6,4.0
1260,9,1.0
1260,16,2.0
1260,18,2.0
1261,6,1.0
1262,6,6.0
1262,9,30.0
1262,19,2.0
1263,6,2.0
1263,9,8.0
1264,4,32.0
1264,6,11.0
1264,9,18.0
1264,18,1.0
1264,19,1.0
1265,6,2.0
1265,9,2.0
1266,6,7.0
1266,9,19.0
1269,6,2.0
1269,9,7.0
1270,4,12.0
1270,6,8.0
1270,9,29.0
1270,19,1.0
1271,4,3.0
1271,6,5.0
1271,9,28.0
1273,9,18.0
1273,19,1.0
1274,6,3.0
1274,9,31.0
1274,18,2.0
1277,4,31.0
1277,6,19.0
1277,9,13.0
1277,16,1.0
1277,18,2.0
1279,4,1.0
1279,6,7.0
1279,9,59.0
1282,6,2.0
1282,9,3.0
1282,18,1.0
1283,6,11.0
1283,9,57.0
1283,19,4.0
1285,6,6.0
1285,9,31.0
1286,4,10.0
1286,6,5.0
1289,4,3.0
1289,6,6.0
1289,9,6.0
1289,18,11.0
1290,6,1.0
1290,9,2.0
1290,18,1.0
1291,6,8.0
1291,9,26.0
1292,4,41.0
1292,6,9.0
1292,9,51.0
1292,18,2.0
1292,19,1.0
1293,4,14.0
1293,6,14.0
1293,9,52.0
1293,19,3.0
1294,6,6.0
1294,9,17.0
1294,19,1.0
1296,4,14.0
1296,6,12.0
1296,9,9.0
1296,18,2.0
1296,19,1.0
1297,6,4.0
1297,9,5.0
1297,18,1.0
1298,4,5.0
1298,6,11.0
1298,9,13.0
1298,19,1.0
1299,6,4.0
1299,9,6.0
1299,19,1.0
1300,6,2.0
1300,9,2.0
1300,19,1.0
1301,6,15.0
1301,9,17.0
1301,19,1.0
1303,6,1.0
1303,16,8.0
1304,4,53.0
1304,6,11.0
1304,9,19.0
1304,12,2.0
1304,19,2.0
1307,4,83.0
1307,6,41.0
1307,9,43.0
1307,18,7.0
1307,19,1.0
1310,4,9.0
1310,6,5.0
1310,9,6.0
1310,19,2.0
1314,4,26.0
1314,6,9.0
1314,9,17.0
1314,18,2.0
1314,19,2.0
1315,6,3.0
1315,9,16.0
1316,4,9.0
1316,6,20.0
1316,9,37.0
1316,16,2.0
1316,18,4.0
1318,6,2.0
1318,9,2.0
1319,4,7.0
1319,6,19.0
1319,9,33.0
1319,16,1.0
1319,18,1.0
1319,19,2.0
1323,6,1.0
1325,6,2.0
1325,9,2.0
1325,16,4.0
1326,4,8.0
1326,6,2.0
1326,9,1.0
1327,4,2.0
1327,6,6.0
1327,19,3.0
1329,6,3.0
1329,9,8.0
1331,4,6.0
1331,6,14.0
1331,9,18.0
1331,18,1.0
1333,6,1.0
1335,6,16.0
1335,9,34.0
1335,18,1.0
1335,19,2.0
1339,6,2.0
1339,9,1.0
1343,6,6.0
1343,9,30.0
1343,18,4.0
1344,6,1.0
1345,4,5.0
1345,6,1.0
1346,6,2.0
1346,9,17.0
1347,4,20.0
1347,6,7.0
1347,9,4.0
1349,4,73.0
1349,6,29.0
1351,6,5.0
1351,9,6.0
1351,19,1.0
1353,6,2.0
1353,9,8.0
1355,4,3.0
1355,6,16.0
1355,9,189.0
1355,19,2.0
1358,6,4.0
1358,9,12.0
1360,4,4.0
1360,6,2.0
1360,9,6.0
1360,18,1.0
1360,19,1.0
1364,6,7.0
1364,9,11.0
1365,4,124.0
1365,6,22.0
1365,9,33.0
1365,14,1.0
1365,16,2.0
1365,18,4.0
1365,19,1.0
1367,6,1.0
1368,6,2.0
1369,6,3.0
1369,9,9.0
1369,19,1.0
1374,6,4.0
1374,9,3.0
1374,18,2.0
1378,6,1.0
1379,6,1.0
1379,18,1.0
1380,6,4.0
1380,9,14.0
1382,4,27.0
1382,6,10.0
1382,9,15.0
1382,16,5.0
1382,18,3.0
1382,19,1.0
1384,6,3.0
1384,9,9.0
1385,4,4.0
1385,6,5.0
1385,9,3.0
1385,18,1.0
1386,4,5.0
1386,6,2.0
1387,4,12.0
1387,6,9.0
1387,9,22.0
1387,18,3.0
1388,6,1.0
1390,4,1.0
1390,6,5.0
1390,9,4.0
1392,6,1.0
1392,9,4.0
1396,6,3.0
1396,9,12.0
1396,18,3.0
1398,4,3.0
1398,6,4.0
1399,6,2.0
1400,6,3.0
1400,19,1.0
1401,6,6.0
1401,9,5.0
1401,19,1.0
1402,4,14.0
1402,6,13.0
1402,9,34.0
1402,18,1.0
1404,6,1.0
1404,9,6.0
1405,6,9.0
1405,9,24.0
1405,19,1.0
1406,6,2.0
1406,9,67.0
1407,6,10.0
1407,9,27.0
1407,19,4.0
1411,6,7.0
1411,9,26.0
1411,19,1.0
1412,6,2.0
1412,9,1.0
1413,6,1.0
1413,9,2.0
1413,18,1.0
1419,6,3.0
1421,4,6.0
1421,6,1.0
1422,6,4.0
1422,9,234.0
1423,6,2.0
1423,9,1.0
1423,19,1.0
1425,9,8.0
1427,4,8.0
1427,6,7.0
1427,9,3.0
1427,19,2.0
1429,4,3.0
1429,6,3.0
1429,9,32.0
1429,16,1.0
1429,18,3.0
1430,6,5.0
1430,9,18.0
1430,18,3.0
1430,19,2.0
1431,4,7.0
1431,6,7.0
1431,9,4.0
1431,19,1.0
1432,9,1.0
1433,6,3.0
1433,9,10.0
1433,19,1.0
1438,4,46.0
1438,6,19.0
1438,9,39.0
1438,18,2.0
1438,19,3.0
1439,6,2.0
1439,9,5.0
1440,6,7.0
1440,9,17.0
1440,19,3.0
1441,4,12.0
1441,6,10.0
1441,9,22.0
1441,18,1.0
1441,19,2.0
1444,6,4.0
1444,9,21.0
1446,4,4.0
1446,6,8.0
1446,9,47.0
1446,19,2.0
1449,6,1.0
1449,19,1.0
1450,6,3.0
1450,9,5.0
1450,16,12.0
1450,18,1.0
1451,4,8.0
1451,6,2.0
1451,16,6.0
1452,6,1.0
1452,9,2.0
1457,4,57.0
1457,6,21.0
1457,9,46.0
1457,16,1.0
1457,18,4.0
1457,19,2.0
1459,4,24.0
1459,6,39.0
1459,9,15.0
1459,16,1.0
1459,18,18.0
1459,19,11.0
1460,6,10.0
1460,9,22.0
1460,18,1.0
1460,19,1.0
1461,6,4.0
1462,6,4.0
1462,9,10.0
1466,6,5.0
1466,9,8.0
1466,18,1.0
1466,19,1.0
1468,6,2.0
1468,18,1.0
1469,6,3.0
1469,9,9.0
1469,18,2.0
1469,19,1.0
1470,4,1.0
1470,6,1.0
1471,6,3.0
1471,9,15.0
1472,6,5.0
1472,9,10.0
1472,14,1.0
1472,18,1.0
1476,6,9.0
1476,9,68.0
1476,16,2.0
1476,18,4.0
1478,6,9.0
1478,9,52.0
1478,19,2.0
1480,4,4.0
1480,6,2.0
1480,9,18.0
1480,18,1.0
1481,4,7.0
1481,6,15.0
1481,9,44.0
1481,16,1.0
1481,18,5.0
1481,19,1.0
1482,6,1.0
1482,16,8.0
1482,18,4.0
1483,4,3.0
1483,6,5.0
1483,9,19.0
1483,18,1.0
1484,6,3.0
1484,9,15.0
1485,6,5.0
1485,9,14.0
1485,19,3.0
1488,6,1.0
1488,9,5.0
1489,6,2.0
1489,9,1.0
1490,4,40.0
1490,6,28.0
1490,9,45.0
1490,18,1.0
1490,19,1.0
1491,6,2.0
1491,19,1.0
1492,6,3.0
1492,9,2.0
1494,9,4.0
1497,4,63.0
1497,6,9.0
1497,9,54.0
1497,16,1.0
1497,18,3.0
1497,19,3.0
1498,4,1.0
1498,6,20.0
1498,9,34.0
1498,18,4.0
1500,6,2.0
1500,9,10.0
1503,4,12.0
1503,6,4.0
1503,9,1.0
1505,4,28.0
1505,6,5.0
1505,9,6.0
1505,18,2.0
1505,19,3.0
1506,6,2.0
1506,9,2.0
1507,6,1.0
1508,9,12.0
1509,4,2.0
1509,6,2.0
1511,6,1.0
1511,14,1.0
1513,6,2.0
1513,9,17.0
1513,18,2.0
1515,6,5.0
1515,9,22.0
1517,6,2.0
1517,9,16.0
1518,4,14.0
1518,6,22.0
1518,9,41.0
1518,14,1.0
1518,16,1.0
1518,18,6.0
1518,19,1.0
1519,6,1.0
1519,9,3.0
1521,4,4.0
1521,6,3.0
1523,4,2.0
1523,6,4.0
1523,9,4.0
1525,4,15.0
1525,6,15.0
1525,9,69.0
1525,12,1.0
1525,19,1.0
1528,6,1.0
1529,4,3.0
1529,6,3.0
1529,9,7.0
1529,18,1.0
1530,6,11.0
1530,9,65.0
1530,18,1.0
1531,6,3.0
1531,9,15.0
1533,6,2.0
1535,6,2.0
1535,9,2.0
1535,19,1.0
1536,4,8.0
1536,6,6.0
1536,9,10.0
1537,6,2.0
1537,9,13.0
1540,9,7.0
1541,6,3.0
1541,9,10.0
1542,6,5.0
1542,9,8.0
1543,6,4.0
1543,9,11.0
1545,4,25.0
1545,6,20.0
1545,16,17.0
1545,19,3.0
1546,6,2.0
1546,9,2.0
1546,16,4.0
1546,18,1.0
1547,4,13.0
1547,6,6.0
1547,9,8.0
1550,4,1.0
1550,6,21.0
1550,9,56.0
1550,18,2.0
1550,19,1.0
1552,6,1.0
1552,9,2.0
1555,4,6.0
1555,6,8.0
1555,9,6.0
1555,12,1.0
1555,16,1.0
1555,18,1.0
1555,19,1.0
1558,6,2.0
1558,19,1.0
1559,6,1.0
1559,9,47.0
1560,6,1.0
1560,9,12.0
1561,4,8.0
1561,6,2.0
1565,4,23.0
1565,6,3.0
1565,9,10.0
1566,6,2.0
1567,6,15.0
1567,9,38.0
1567,16,1.0
1567,18,9.0
1568,4,18.0
1568,6,15.0
1568,9,29.0
1568,19,1.0
1569,4,3.0
1569,6,13.0
1569,9,113.0
1569,18,1.0
1573,4,1.0
1573,6,6.0
1573,8,1.0
1573,9,57.0
1573,19,2.0
1576,6,1.0
1577,4,5.0
1577,6,1.0
1577,19,1.0
1581,6,2.0
1581,9,5.0
1581,16,1.0
1582,4,2.0
1582,6,3.0
1582,9,2.0
1582,19,2.0
1584,6,4.0
1584,9,15.0
1584,19,2.0
1585,6,3.0
1585,9,8.0
1587,6,8.0
1587,9,7.0
1587,18,2.0
1587,19,2.0
1589,4,9.0
1589,6,4.0
1592,6,7.0
1592,18,2.0
1594,6,2.0
1594,9,7.0
1596,4,4.0
1596,6,4.0
1596,9,2.0
1596,16,1.0
1596,18,2.0
1597,4,27.0
1597,6,13.0
1597,9,38.0
1597,18,1.0
