user_id,behavioural_data,clicks
528,14,29.0
528,19,2.0
529,6,8.0
529,9,2.0
530,6,6.0
530,9,18.0
530,19,2.0
533,6,23.0
533,9,37.0
533,14,1.0
533,19,4.0
534,6,18.0
534,9,49.0
534,14,12.0
534,18,4.0
535,6,2.0
535,9,20.0
535,14,1.0
535,19,1.0
536,6,16.0
536,9,31.0
536,14,3.0
536,19,2.0
537,6,5.0
537,9,5.0
538,6,12.0
538,9,46.0
538,16,2.0
538,18,1.0
538,19,4.0
539,6,1.0
540,4,19.0
540,6,6.0
540,9,24.0
542,4,15.0
542,6,7.0
542,9,13.0
542,19,1.0
544,4,7.0
544,6,27.0
544,9,46.0
544,14,21.0
544,18,5.0
544,19,8.0
545,6,8.0
545,9,31.0
545,14,1.0
545,16,1.0
545,19,3.0
546,6,4.0
546,9,12.0
547,4,14.0
547,6,10.0
547,9,11.0
547,14,4.0
547,18,1.0
547,19,3.0
548,4,5.0
548,6,1.0
548,8,1.0
548,9,2.0
548,16,5.0
549,6,5.0
549,19,4.0
550,4,15.0
550,6,19.0
550,9,24.0
550,18,1.0
550,19,4.0
551,6,2.0
551,9,1.0
553,6,3.0
553,19,3.0
554,6,2.0
554,9,4.0
554,18,1.0
555,6,3.0
555,9,6.0
555,14,32.0
555,18,3.0
556,4,2.0
556,6,11.0
556,9,30.0
556,18,5.0
556,19,4.0
557,4,16.0
557,6,54.0
557,9,71.0
557,14,4.0
557,16,4.0
557,18,1.0
557,19,23.0
558,4,11.0
558,6,6.0
558,9,76.0
558,19,1.0
559,4,47.0
559,6,15.0
559,9,51.0
559,11,1.0
559,18,1.0
559,19,3.0
560,6,1.0
560,9,52.0
560,19,2.0
561,6,9.0
561,9,58.0
561,14,1.0
561,19,3.0
562,6,13.0
562,9,37.0
562,14,5.0
562,19,3.0
564,4,2.0
564,6,16.0
564,9,49.0
564,18,5.0
564,19,4.0
565,6,11.0
565,9,16.0
565,14,3.0
565,18,1.0
565,19,2.0
567,4,52.0
567,6,27.0
567,9,60.0
567,16,3.0
567,18,1.0
567,19,12.0
568,4,14.0
568,6,11.0
568,9,36.0
568,16,10.0
568,18,1.0
568,19,2.0
570,4,6.0
570,6,14.0
570,9,48.0
570,19,2.0
571,4,4.0
571,6,5.0
571,9,4.0
571,18,1.0
571,19,1.0
572,4,14.0
572,6,8.0
572,9,22.0
572,18,2.0
574,6,31.0
574,9,37.0
574,14,5.0
574,18,3.0
574,19,11.0
576,6,3.0
576,9,5.0
576,19,1.0
578,4,24.0
578,6,19.0
578,9,43.0
578,18,2.0
578,19,7.0
579,4,14.0
579,6,18.0
579,9,9.0
580,6,16.0
580,9,28.0
580,19,3.0
581,6,1.0
581,19,1.0
582,4,11.0
582,6,5.0
582,9,38.0
582,18,2.0
582,19,1.0
583,6,6.0
583,9,46.0
583,19,9.0
585,1,1.0
585,4,8.0
585,6,28.0
585,9,24.0
585,14,1.0
585,16,1.0
585,18,7.0
585,19,7.0
586,4,8.0
586,6,21.0
586,9,10.0
586,14,3.0
586,18,5.0
586,19,9.0
587,4,4.0
587,6,4.0
587,9,10.0
588,4,8.0
588,6,16.0
588,9,13.0
588,19,6.0
589,6,4.0
589,9,26.0
589,19,1.0
590,6,7.0
590,9,23.0
590,19,3.0
591,6,25.0
591,9,48.0
591,14,6.0
591,18,1.0
591,19,3.0
594,6,22.0
594,9,59.0
594,14,13.0
594,19,4.0
595,4,2.0
595,6,15.0
595,9,33.0
595,14,21.0
595,16,2.0
595,18,9.0
595,19,1.0
596,4,7.0
596,6,7.0
596,9,6.0
596,14,26.0
596,18,2.0
596,19,3.0
597,4,11.0
597,6,6.0
597,9,20.0
597,19,1.0
598,4,6.0
598,6,31.0
598,9,178.0
598,16,1.0
598,18,6.0
598,19,1.0
600,4,5.0
600,6,39.0
600,9,47.0
600,14,4.0
600,16,13.0
600,18,1.0
600,19,2.0
601,4,9.0
601,6,11.0
601,8,1.0
601,9,68.0
601,18,4.0
601,19,2.0
604,6,12.0
604,9,16.0
604,19,3.0
605,4,13.0
605,6,23.0
605,9,22.0
605,14,3.0
605,16,1.0
605,18,5.0
605,19,4.0
610,9,6.0
610,19,1.0
611,6,5.0
611,9,25.0
611,19,2.0
612,6,4.0
612,19,4.0
615,6,15.0
615,9,33.0
615,14,2.0
615,19,6.0
616,6,7.0
616,9,3.0
616,14,6.0
616,18,3.0
616,19,1.0
618,4,4.0
618,6,12.0
618,8,1.0
618,9,40.0
618,14,3.0
618,16,4.0
618,18,3.0
618,19,2.0
619,4,10.0
619,6,10.0
619,9,17.0
619,14,3.0
622,6,12.0
622,9,11.0
622,18,6.0
622,19,3.0
625,6,4.0
625,9,21.0
627,6,8.0
627,9,7.0
627,19,5.0
628,6,7.0
628,9,31.0
628,16,5.0
628,18,4.0
628,19,1.0
629,4,1.0
629,6,9.0
629,9,20.0
629,18,1.0
629,19,2.0
630,6,6.0
630,9,26.0
630,18,1.0
632,4,7.0
632,6,6.0
632,9,35.0
632,19,2.0
633,6,4.0
633,9,9.0
633,19,1.0
634,6,1.0
635,4,3.0
635,6,5.0
635,9,60.0
635,19,4.0
637,6,34.0
637,9,71.0
637,14,30.0
639,4,10.0
639,6,14.0
639,9,24.0
639,14,14.0
639,18,2.0
639,19,2.0
640,6,6.0
640,9,41.0
640,16,28.0
640,18,2.0
642,6,3.0
642,14,1.0
643,6,7.0
643,9,12.0
643,19,2.0
644,4,6.0
644,6,2.0
644,9,4.0
645,6,1.0
645,9,13.0
645,18,1.0
646,4,2.0
646,6,7.0
646,9,40.0
646,18,3.0
646,19,3.0
647,4,11.0
647,6,2.0
647,9,6.0
648,4,19.0
648,6,29.0
648,9,75.0
648,11,2.0
648,16,1.0
648,18,12.0
648,19,12.0
649,4,19.0
649,6,19.0
649,9,45.0
649,16,1.0
649,18,1.0
649,19,7.0
650,6,10.0
650,9,58.0
650,14,1.0
650,19,1.0
651,6,5.0
651,9,23.0
651,14,1.0
651,18,1.0
651,19,1.0
652,4,3.0
652,6,4.0
652,9,2.0
652,19,1.0
653,4,33.0
653,6,9.0
653,8,1.0
653,9,40.0
653,14,1.0
653,18,6.0
653,19,1.0
654,6,19.0
654,9,26.0
654,14,13.0
654,18,2.0
654,19,11.0
656,4,3.0
656,6,16.0
656,9,35.0
656,16,2.0
656,19,4.0
658,6,3.0
658,9,19.0
658,19,1.0
660,11,0.001
661,4,7.0
661,6,7.0
661,9,385.0
661,14,3.0
661,19,2.0
662,6,7.0
662,9,44.0
662,14,13.0
662,18,2.0
662,19,2.0
663,4,7.0
663,6,14.0
663,9,12.0
663,19,2.0
665,6,8.0
665,9,38.0
665,19,2.0
667,6,2.0
667,9,13.0
667,14,1.0
667,18,2.0
668,6,4.0
668,9,10.0
668,19,1.0
669,4,25.0
669,6,11.0
669,14,4.0
669,18,1.0
669,19,6.0
670,6,11.0
670,9,42.0
670,16,1.0
670,19,2.0
671,6,2.0
671,14,4.0
672,6,29.0
672,9,72.0
672,14,3.0
672,18,10.0
672,19,5.0
673,1,1.0
673,4,7.0
673,6,5.0
673,8,1.0
673,9,27.0
673,16,3.0
673,18,6.0
673,19,3.0
674,4,2.0
674,6,10.0
674,9,32.0
674,14,7.0
674,18,2.0
674,19,1.0
675,4,6.0
675,6,6.0
675,9,8.0
675,18,1.0
677,6,3.0
677,19,2.0
678,4,14.0
678,6,17.0
678,9,28.0
678,14,3.0
678,16,6.0
678,18,8.0
678,19,3.0
680,6,1.0
680,9,1.0
680,16,4.0
681,6,8.0
681,9,22.0
681,18,1.0
681,19,2.0
683,6,8.0
683,9,2.0
683,14,26.0
683,18,1.0
683,19,2.0
684,4,3.0
684,6,16.0
684,9,107.0
684,14,9.0
684,18,2.0
684,19,3.0
685,6,1.0
685,9,3.0
686,6,3.0
688,6,3.0
688,9,6.0
689,6,4.0
689,9,27.0
689,14,21.0
689,19,1.0
690,1,1.0
690,4,13.0
690,6,18.0
690,9,18.0
690,18,3.0
690,19,1.0
691,6,3.0
691,9,28.0
691,19,3.0
693,6,3.0
693,9,12.0
693,19,2.0
694,6,2.0
696,6,2.0
696,9,5.0
696,18,2.0
698,4,7.0
698,6,5.0
698,9,32.0
698,19,2.0
699,6,16.0
699,9,34.0
699,18,2.0
699,19,6.0
700,4,8.0
700,6,14.0
700,9,22.0
700,14,3.0
700,19,7.0
701,6,9.0
701,9,8.0
701,14,3.0
702,4,3.0
702,6,9.0
702,9,8.0
702,18,2.0
702,19,2.0
703,4,12.0
703,6,12.0
703,9,32.0
703,14,23.0
703,16,1.0
703,19,2.0
704,6,1.0
704,9,1.0
707,6,16.0
707,9,60.0
707,19,3.0
709,4,8.0
709,6,6.0
709,9,16.0
709,19,3.0
710,4,36.0
710,6,20.0
710,9,53.0
710,18,2.0
710,19,5.0
711,6,3.0
711,9,2.0
711,14,2.0
712,4,9.0
712,6,19.0
712,9,30.0
712,14,16.0
712,18,8.0
712,19,6.0
713,4,12.0
713,6,33.0
713,9,75.0
713,14,25.0
713,18,2.0
713,19,13.0
714,4,66.0
714,6,12.0
714,9,78.0
714,14,2.0
714,16,2.0
715,4,6.0
715,6,12.0
715,9,31.0
715,14,1.0
715,18,1.0
715,19,1.0
716,4,15.0
716,6,10.0
716,9,41.0
716,14,1.0
716,18,14.0
716,19,4.0
717,4,6.0
717,6,10.0
717,9,113.0
717,18,1.0
717,19,3.0
718,4,15.0
718,6,11.0
718,9,26.0
718,14,7.0
718,18,4.0
718,19,2.0
719,4,20.0
719,6,1.0
720,6,1.0
720,9,7.0
721,6,1.0
721,9,8.0
721,19,1.0
722,4,23.0
722,6,18.0
722,9,53.0
722,14,1.0
722,16,1.0
722,19,7.0
723,4,29.0
723,6,31.0
723,9,58.0
723,14,3.0
723,18,13.0
723,19,9.0
725,4,3.0
725,6,3.0
726,4,14.0
726,6,12.0
726,9,23.0
726,14,3.0
726,18,2.0
726,19,1.0
727,4,9.0
727,6,2.0
728,6,7.0
728,9,3.0
728,14,1.0
729,6,1.0
730,4,19.0
730,6,14.0
730,19,5.0
731,6,1.0
731,9,3.0
732,4,1.0
732,6,11.0
732,9,10.0
732,18,4.0
732,19,4.0
733,4,8.0
733,6,20.0
733,9,35.0
733,14,24.0
733,16,6.0
733,18,9.0
733,19,5.0
735,6,5.0
735,9,20.0
735,19,2.0
736,6,2.0
736,9,17.0
736,19,1.0
737,4,1.0
737,6,7.0
737,9,2.0
737,14,1.0
737,18,2.0
738,4,6.0
738,6,12.0
738,9,24.0
738,18,1.0
738,19,2.0
739,6,2.0
739,9,3.0
739,19,1.0
740,4,2.0
740,6,18.0
740,9,54.0
740,14,6.0
740,18,1.0
740,19,6.0
741,4,48.0
741,6,25.0
741,9,39.0
741,18,1.0
741,19,7.0
743,6,13.0
743,9,30.0
743,18,2.0
743,19,4.0
744,4,14.0
744,6,7.0
744,9,25.0
744,14,1.0
744,19,1.0
745,4,8.0
745,6,12.0
745,8,1.0
745,9,8.0
745,14,7.0
745,19,2.0
746,4,19.0
746,6,17.0
746,9,73.0
746,14,2.0
746,18,1.0
746,19,1.0
748,6,5.0
748,9,12.0
748,19,1.0
749,4,26.0
749,6,12.0
749,9,268.0
749,14,2.0
749,16,3.0
749,18,11.0
749,19,4.0
750,4,43.0
750,6,5.0
750,19,1.0
752,6,25.0
752,9,40.0
752,19,3.0
753,4,3.0
753,6,5.0
753,9,6.0
753,18,1.0
753,19,2.0
754,6,22.0
754,9,79.0
754,14,1.0
754,18,1.0
754,19,2.0
757,6,2.0
757,9,16.0
757,19,1.0
758,4,6.0
758,6,1.0
758,19,1.0
760,6,4.0
760,9,6.0
760,19,3.0
765,6,3.0
765,9,6.0
766,6,15.0
766,9,34.0
766,19,9.0
767,6,7.0
767,9,32.0
767,14,2.0
769,4,23.0
769,6,28.0
769,9,56.0
769,14,3.0
769,19,3.0
770,6,10.0
770,9,5.0
770,14,2.0
771,4,10.0
771,6,17.0
771,9,31.0
771,14,4.0
771,18,2.0
771,19,3.0
772,9,1.0
775,4,72.0
775,6,25.0
775,9,28.0
775,14,3.0
775,19,9.0
776,6,3.0
776,9,1.0
777,4,20.0
777,6,31.0
777,9,33.0
777,16,3.0
777,18,16.0
777,19,9.0
779,6,2.0
779,9,9.0
779,18,1.0
779,19,2.0
780,4,11.0
780,6,3.0
780,9,14.0
780,16,1.0
780,18,2.0
781,4,67.0
781,6,19.0
781,9,8.0
781,14,1.0
781,18,1.0
781,19,15.0
782,4,40.0
782,6,30.0
782,9,60.0
782,19,6.0
783,6,2.0
783,9,5.0
783,18,1.0
783,19,1.0
784,6,1.0
785,6,6.0
785,9,8.0
785,19,1.0
787,4,4.0
787,6,5.0
787,9,9.0
787,14,6.0
787,18,4.0
787,19,1.0
788,6,2.0
788,9,1.0
788,19,1.0
789,6,7.0
789,9,24.0
789,19,1.0
790,6,1.0
790,9,1.0
794,6,6.0
794,9,27.0
794,19,1.0
795,6,4.0
795,9,6.0
795,18,1.0
795,19,1.0
796,6,2.0
796,8,3.0
796,9,29.0
797,6,1.0
798,6,22.0
798,9,80.0
798,14,11.0
798,18,3.0
798,19,7.0
799,4,44.0
799,6,31.0
799,8,3.0
799,9,43.0
799,18,1.0
799,19,4.0
801,4,2.0
801,6,2.0
803,4,2.0
803,6,7.0
803,8,1.0
803,9,14.0
803,19,5.0
804,6,2.0
804,19,1.0
805,6,14.0
805,9,53.0
805,14,1.0
805,19,6.0
806,4,5.0
806,6,9.0
806,9,34.0
806,14,1.0
806,19,3.0
808,6,1.0
809,4,5.0
809,6,8.0
809,9,47.0
809,14,6.0
809,19,3.0
810,4,6.0
810,6,2.0
810,9,5.0
811,6,5.0
811,9,31.0
812,4,3.0
812,6,28.0
812,9,48.0
812,14,18.0
812,18,5.0
812,19,8.0
813,6,1.0
814,6,12.0
814,9,14.0
814,19,2.0
815,4,43.0
815,6,10.0
815,9,34.0
815,18,1.0
816,4,8.0
816,6,13.0
816,9,10.0
816,14,9.0
816,18,2.0
816,19,3.0
817,6,6.0
817,9,18.0
817,14,40.0
819,4,17.0
819,6,13.0
819,9,20.0
819,19,5.0
820,4,27.0
820,6,15.0
820,9,5.0
820,14,1.0
820,19,7.0
821,6,1.0
821,9,5.0
822,6,3.0
822,9,10.0
822,18,2.0
822,19,1.0
823,4,21.0
823,6,7.0
823,9,21.0
823,14,4.0
823,18,1.0
823,19,2.0
824,4,8.0
824,6,9.0
824,9,8.0
824,18,2.0
825,4,5.0
825,6,15.0
825,9,12.0
825,18,4.0
825,19,2.0
826,4,42.0
826,6,18.0
826,9,11.0
826,14,8.0
826,16,1.0
826,18,1.0
826,19,3.0
827,6,36.0
827,9,22.0
827,14,14.0
827,18,3.0
827,19,5.0
828,6,12.0
828,9,16.0
828,14,17.0
828,18,4.0
828,19,3.0
829,4,63.0
829,6,30.0
829,8,1.0
829,9,35.0
829,18,2.0
829,19,6.0
830,6,2.0
830,9,15.0
830,19,1.0
831,6,5.0
831,9,7.0
831,19,1.0
833,4,11.0
833,6,11.0
833,9,12.0
833,19,5.0
837,6,15.0
837,9,41.0
837,14,1.0
837,18,6.0
837,19,1.0
839,4,6.0
839,6,12.0
839,9,43.0
839,14,1.0
839,18,1.0
839,19,2.0
840,4,8.0
840,6,22.0
840,9,152.0
840,19,4.0
843,6,7.0
843,9,39.0
843,19,1.0
845,6,3.0
845,9,12.0
845,18,1.0
845,19,1.0
846,6,1.0
846,9,13.0
846,19,1.0
847,4,16.0
847,6,26.0
847,9,56.0
847,11,2.0
847,12,1.0
847,16,8.0
847,18,6.0
847,19,1.0
848,6,6.0
848,9,10.0
848,14,5.0
848,18,4.0
848,19,2.0
849,4,1.0
849,6,2.0
849,9,18.0
849,18,1.0
850,6,9.0
850,9,44.0
850,16,4.0
850,19,3.0
851,4,11.0
851,6,17.0
851,9,17.0
851,14,2.0
851,19,3.0
853,6,6.0
853,9,2.0
855,4,20.0
855,6,9.0
855,9,63.0
855,18,3.0
856,4,28.0
856,6,30.0
856,9,45.0
856,18,8.0
856,19,9.0
857,6,1.0
858,4,12.0
858,6,10.0
858,9,12.0
858,19,3.0
859,6,11.0
859,9,46.0
859,14,7.0
859,19,5.0
860,4,5.0
860,6,4.0
860,9,30.0
860,18,1.0
861,4,16.0
861,6,23.0
861,9,35.0
861,14,1.0
861,18,3.0
861,19,7.0
862,6,10.0
862,9,47.0
862,18,2.0
862,19,1.0
864,4,7.0
864,6,27.0
864,9,24.0
864,19,10.0
865,6,5.0
865,9,6.0
865,19,1.0
866,6,7.0
866,9,4.0
866,19,2.0
867,6,16.0
867,9,43.0
867,14,10.0
867,18,2.0
867,19,2.0
868,4,44.0
868,6,29.0
868,9,22.0
868,14,1.0
868,19,5.0
869,6,2.0
870,6,2.0
870,9,11.0
870,19,1.0
871,6,2.0
872,6,3.0
872,9,6.0
873,4,9.0
873,6,3.0
873,9,11.0
873,18,1.0
874,6,4.0
874,9,2.0
874,14,1.0
874,19,2.0
875,6,5.0
875,9,19.0
875,19,5.0
876,6,3.0
876,9,23.0
876,19,1.0
877,4,2.0
877,6,22.0
877,9,33.0
877,14,3.0
878,6,2.0
878,9,10.0
879,6,3.0
879,9,3.0
880,6,3.0
880,9,30.0
880,19,1.0
881,4,4.0
881,6,2.0
881,19,1.0
882,6,18.0
882,9,44.0
882,16,3.0
882,18,7.0
882,19,2.0
883,6,6.0
883,9,39.0
883,19,6.0
884,1,1.0
884,4,21.0
884,6,33.0
884,8,10.0
884,9,70.0
884,11,2.0
884,14,3.0
884,16,2.0
884,18,3.0
884,19,12.0
885,6,8.0
885,9,24.0
885,14,9.0
885,18,1.0
885,19,2.0
886,6,7.0
886,9,43.0
886,19,3.0
887,6,6.0
887,9,13.0
887,19,3.0
889,4,81.0
889,6,29.0
889,9,75.0
889,19,14.0
890,6,8.0
890,9,17.0
890,19,2.0
891,4,11.0
891,6,10.0
891,9,18.0
891,14,3.0
891,18,2.0
891,19,1.0
892,4,10.0
892,6,5.0
892,9,22.0
892,19,1.0
893,4,35.0
893,6,26.0
893,9,33.0
893,11,2.0
893,18,3.0
893,19,3.0
894,6,2.0
894,9,8.0
895,6,5.0
895,9,15.0
897,6,2.0
897,9,4.0
897,18,1.0
899,6,5.0
899,9,2.0
899,14,3.0
899,18,1.0
900,4,19.0
900,6,25.0
900,9,51.0
900,19,4.0
901,6,5.0
901,9,24.0
901,14,3.0
901,18,8.0
902,6,17.0
902,9,46.0
902,18,1.0
902,19,1.0
904,6,15.0
904,9,39.0
904,14,6.0
904,18,2.0
905,6,2.0
906,6,16.0
906,8,1.0
906,9,25.0
906,14,4.0
906,19,3.0
907,4,8.0
907,6,9.0
907,9,13.0
907,14,6.0
907,19,1.0
908,4,42.0
908,6,6.0
908,9,10.0
908,19,1.0
909,6,2.0
909,9,9.0
909,14,7.0
909,18,1.0
910,4,13.0
910,6,9.0
910,9,47.0
910,18,2.0
910,19,1.0
911,4,62.0
911,6,13.0
911,9,39.0
911,14,7.0
911,19,3.0
912,8,1.0
912,9,25.0
912,14,3.0
912,19,1.0
913,6,6.0
913,9,77.0
913,14,30.0
913,19,2.0
914,4,47.0
914,6,29.0
914,9,102.0
914,14,11.0
914,18,1.0
914,19,7.0
915,6,4.0
915,9,4.0
915,14,1.0
916,6,3.0
916,9,12.0
916,19,1.0
917,9,1.0
918,6,1.0
919,6,17.0
919,9,120.0
919,14,20.0
919,16,2.0
919,18,6.0
919,19,2.0
921,4,31.0
921,6,4.0
921,9,23.0
921,14,3.0
921,18,1.0
921,19,2.0
922,4,17.0
922,6,11.0
922,8,2.0
922,9,159.0
922,14,6.0
922,19,2.0
923,1,2.0
923,4,25.0
923,6,24.0
923,9,6.0
923,18,6.0
923,19,10.0
924,6,2.0
924,9,6.0
924,16,1.0
924,19,1.0
927,6,33.0
927,9,45.0
927,14,15.0
927,18,1.0
927,19,6.0
928,6,9.0
928,9,17.0
928,14,2.0
928,18,1.0
928,19,3.0
929,6,4.0
929,9,1.0
930,4,17.0
930,6,10.0
930,9,15.0
930,14,3.0
930,19,1.0
931,6,1.0
931,9,5.0
932,6,7.0
932,9,37.0
932,19,1.0
933,6,3.0
933,9,8.0
933,19,1.0
934,4,3.0
934,6,8.0
934,9,16.0
934,19,3.0
936,4,76.0
936,6,28.0
936,9,49.0
936,14,7.0
936,16,1.0
936,18,6.0
936,19,7.0
937,6,45.0
937,9,105.0
937,14,18.0
937,18,1.0
937,19,6.0
938,4,16.0
938,6,22.0
938,9,114.0
938,14,2.0
938,18,1.0
938,19,9.0
939,4,5.0
939,6,35.0
939,9,73.0
939,14,4.0
939,16,3.0
939,18,2.0
939,19,6.0
940,6,14.0
940,9,70.0
940,14,1.0
941,6,14.0
941,9,21.0
941,19,4.0
942,4,12.0
942,6,9.0
942,9,55.0
942,14,2.0
942,19,1.0
944,4,45.0
944,6,16.0
944,8,2.0
944,9,10.0
944,16,46.0
944,19,6.0
945,6,24.0
945,8,2.0
945,9,60.0
945,14,37.0
945,16,2.0
945,18,20.0
945,19,1.0
946,6,1.0
946,9,2.0
947,6,6.0
947,9,11.0
947,18,1.0
947,19,1.0
948,4,22.0
948,6,15.0
948,9,316.0
948,14,1.0
948,18,2.0
948,19,3.0
949,4,5.0
949,6,16.0
949,9,70.0
949,14,30.0
949,18,5.0
949,19,4.0
950,6,12.0
950,9,16.0
950,18,5.0
950,19,3.0
952,1,1.0
952,6,15.0
952,9,36.0
952,14,28.0
952,18,5.0
952,19,4.0
954,4,2.0
954,6,20.0
954,8,2.0
954,9,413.0
954,14,34.0
954,18,1.0
954,19,2.0
956,4,12.0
956,6,30.0
956,9,49.0
956,19,9.0
958,4,10.0
958,6,24.0
958,9,35.0
958,12,1.0
958,14,2.0
958,16,1.0
958,18,7.0
958,19,6.0
960,6,2.0
960,8,1.0
960,9,24.0
961,6,2.0
962,4,10.0
962,6,11.0
962,9,33.0
962,19,4.0
964,4,2.0
964,6,4.0
964,14,1.0
965,4,2.0
965,6,8.0
965,9,31.0
965,18,2.0
965,19,2.0
966,4,12.0
966,6,9.0
966,9,26.0
966,19,5.0
967,4,4.0
967,6,19.0
967,9,79.0
968,6,10.0
968,9,97.0
970,6,3.0
970,9,27.0
971,6,3.0
971,9,4.0
971,19,2.0
972,6,1.0
972,9,4.0
972,16,4.0
973,9,1.0
974,4,41.0
974,6,7.0
974,9,9.0
974,18,1.0
974,19,2.0
975,4,7.0
975,6,13.0
975,9,55.0
975,19,1.0
976,4,67.0
976,6,33.0
976,9,123.0
976,14,4.0
976,16,2.0
976,18,11.0
976,19,3.0
977,6,3.0
977,9,15.0
977,19,1.0
978,4,52.0
978,6,10.0
978,9,8.0
978,14,10.0
978,18,1.0
978,19,1.0
979,6,12.0
979,9,28.0
979,18,2.0
979,19,7.0
980,4,101.0
980,6,30.0
980,9,28.0
980,16,2.0
980,18,1.0
980,19,8.0
981,6,5.0
981,9,8.0
982,4,36.0
982,6,22.0
982,9,22.0
982,14,4.0
982,18,3.0
982,19,4.0
983,6,4.0
983,18,1.0
985,6,19.0
985,9,50.0
985,14,10.0
986,4,3.0
986,6,27.0
986,9,68.0
986,14,3.0
986,16,6.0
986,18,16.0
986,19,4.0
987,6,7.0
987,9,9.0
987,14,1.0
987,19,1.0
989,6,1.0
991,4,10.0
991,6,57.0
991,8,6.0
991,9,171.0
991,14,4.0
991,16,1.0
991,18,2.0
991,19,7.0
992,4,53.0
992,6,11.0
992,19,3.0
993,6,5.0
993,9,37.0
993,14,30.0
994,6,3.0
994,9,51.0
994,14,1.0
997,4,16.0
997,6,24.0
997,9,88.0
997,19,17.0
998,6,29.0
998,9,76.0
998,14,5.0
998,18,4.0
998,19,5.0
999,4,8.0
999,6,20.0
999,9,29.0
999,14,6.0
999,18,1.0
999,19,6.0
1000,4,19.0
1000,6,5.0
1000,8,1.0
1001,4,11.0
1001,6,22.0
1001,9,86.0
1001,18,9.0
1001,19,4.0
1002,4,26.0
1002,6,7.0
1002,9,24.0
1002,16,1.0
1002,18,4.0
1002,19,3.0
1003,4,20.0
1003,6,25.0
1003,9,204.0
1003,14,5.0
1003,16,2.0
1003,18,1.0
1003,19,13.0
1004,4,440.0
1004,6,38.0
1004,9,21.0
1004,16,1.0
1004,18,8.0
1004,19,9.0
1005,6,2.0
1005,9,11.0
1005,18,1.0
1006,6,3.0
1006,9,14.0
1007,1,1.0
1007,4,37.0
1007,6,23.0
1007,9,50.0
1007,14,3.0
1007,18,15.0
1007,19,2.0
1008,4,72.0
1008,6,44.0
1008,9,22.0
1008,18,6.0
1008,19,9.0
1009,4,3.0
1009,6,19.0
1009,9,18.0
1009,19,5.0
1010,4,11.0
1010,6,8.0
1010,8,1.0
1010,9,42.0
1010,14,6.0
1010,18,1.0
1010,19,1.0
1011,6,2.0
1012,4,21.0
1012,6,14.0
1012,9,42.0
1012,18,2.0
1012,19,3.0
1013,4,71.0
1013,6,19.0
1013,9,49.0
1013,14,2.0
1013,19,10.0
1014,6,14.0
1014,9,39.0
1014,18,2.0
1014,19,7.0
1015,4,4.0
1015,6,6.0
1015,19,2.0
1016,4,7.0
1016,6,14.0
1016,9,47.0
1016,19,2.0
1017,4,6.0
1017,6,7.0
1017,9,6.0
1017,19,1.0
1018,4,41.0
1018,6,28.0
1018,9,19.0
1018,19,3.0
1019,4,3.0
1019,6,20.0
1019,9,55.0
1019,14,4.0
1019,18,3.0
1019,19,3.0
1022,4,18.0
1022,6,25.0
1022,9,20.0
1022,14,1.0
1022,16,1.0
1022,18,4.0
1022,19,1.0
1023,6,17.0
1023,9,27.0
1023,18,1.0
1023,19,3.0
1024,6,11.0
1024,9,42.0
1024,19,2.0
1025,4,10.0
1025,6,15.0
1025,9,34.0
1025,14,1.0
1025,18,2.0
1025,19,5.0
1026,4,13.0
1026,6,24.0
1026,9,5.0
1026,18,3.0
1028,6,2.0
1028,9,8.0
1029,4,9.0
1029,6,7.0
1029,9,13.0
1029,19,3.0
1031,6,2.0
1032,4,9.0
1032,6,6.0
1032,9,23.0
1032,19,1.0
1033,6,9.0
1033,9,34.0
1033,19,4.0
1034,4,24.0
1034,6,20.0
1034,9,65.0
1034,14,71.0
1034,18,6.0
1034,19,4.0
1035,6,6.0
1035,9,36.0
1036,6,5.0
1036,9,26.0
1036,14,26.0
1036,19,1.0
1037,6,9.0
1037,9,123.0
1038,4,10.0
1038,6,11.0
1038,9,37.0
1038,14,39.0
1038,18,3.0
1038,19,1.0
1039,4,9.0
1039,6,11.0
1039,9,54.0
1039,14,2.0
1039,19,2.0
1040,4,44.0
1040,6,20.0
1040,9,24.0
1040,14,4.0
1040,18,6.0
1040,19,4.0
1041,4,46.0
1041,6,6.0
1041,9,2.0
1041,16,1.0
1041,18,1.0
1042,4,23.0
1042,6,11.0
1042,9,23.0
1042,14,1.0
1042,19,2.0
1044,6,1.0
1044,9,4.0
1046,4,35.0
1046,6,32.0
1046,9,45.0
1046,14,1.0
1046,19,5.0
1047,6,9.0
1047,9,50.0
1047,18,1.0
1047,19,3.0
1048,4,76.0
1048,6,44.0
1048,9,73.0
1048,11,3.0
1048,14,17.0
1048,18,20.0
1048,19,2.0
1049,6,3.0
1049,9,2.0
1049,19,1.0
1050,6,4.0
1050,14,4.0
1051,4,2.0
1051,6,20.0
1051,9,76.0
1051,14,6.0
1051,18,9.0
1051,19,6.0
1052,6,1.0
1054,4,3.0
1054,6,19.0
1054,8,1.0
1054,9,70.0
1054,14,34.0
1054,19,3.0
1055,4,6.0
1055,6,19.0
1055,9,50.0
1055,14,10.0
1055,18,2.0
1055,19,5.0
1056,4,126.0
1056,6,51.0
1056,9,74.0
1056,14,32.0
1056,19,8.0
1057,4,10.0
1057,6,17.0
1057,8,1.0
1057,9,15.0
1057,16,6.0
1057,18,6.0
1057,19,4.0
1058,6,3.0
1058,9,10.0
