user_id,behavioural_data,clicks
1693,18,7.0
1698,4,4.0
1698,6,4.0
1698,16,1.0
1698,18,1.0
1699,4,2.0
1699,6,8.0
1699,14,19.0
1699,16,3.0
1699,18,3.0
1700,4,7.0
1700,6,20.0
1700,9,26.0
1700,14,14.0
1700,16,5.0
1700,18,10.0
1702,4,176.0
1702,6,24.0
1702,9,2.0
1702,18,3.0
1702,19,5.0
1703,4,5.0
1703,6,2.0
1703,8,1.0
1703,16,2.0
1703,18,1.0
1707,4,5.0
1707,6,4.0
1707,16,5.0
1707,18,5.0
1708,4,19.0
1708,6,4.0
1708,19,3.0
1709,4,3.0
1709,6,7.0
1709,9,1.0
1709,14,13.0
1709,16,2.0
1709,18,2.0
1710,6,7.0
1710,14,2.0
1710,16,2.0
1710,18,5.0
1710,19,1.0
1711,4,9.0
1711,6,6.0
1711,18,2.0
1712,4,4.0
1712,6,9.0
1712,14,13.0
1712,16,1.0
1712,18,1.0
1714,4,8.0
1714,6,15.0
1714,14,18.0
1714,16,7.0
1714,18,4.0
1716,4,1.0
1716,6,1.0
1721,4,18.0
1721,6,12.0
1721,9,3.0
1721,14,6.0
1721,16,3.0
1721,18,5.0
1721,19,2.0
1728,14,13.0
1730,6,4.0
1730,14,18.0
1730,18,5.0
1730,19,2.0
1731,4,80.0
1731,6,27.0
1731,14,3.0
1731,19,1.0
1732,6,4.0
1732,16,1.0
1732,18,2.0
1733,6,3.0
1733,14,13.0
1734,4,1.0
1734,6,9.0
1734,14,12.0
1734,16,3.0
1734,18,3.0
1734,19,3.0
1735,4,12.0
1735,6,9.0
1735,9,1.0
1735,14,12.0
1735,16,1.0
1735,18,3.0
1735,19,1.0
1737,6,8.0
1737,16,2.0
1737,18,4.0
1738,6,18.0
1738,16,6.0
1738,18,17.0
1741,4,3.0
1741,6,14.0
1741,14,1.0
1741,16,2.0
1741,18,6.0
1741,19,1.0
1742,4,6.0
1742,6,18.0
1742,9,45.0
1742,14,18.0
1742,16,21.0
1742,18,85.0
1743,4,5.0
1743,6,6.0
1743,19,1.0
1749,4,6.0
1749,6,1.0
1751,6,19.0
1751,14,2.0
1751,16,1.0
1751,18,6.0
1752,6,2.0
1752,9,4.0
1752,14,12.0
1752,18,3.0
1753,6,1.0
1753,14,18.0
1753,16,5.0
1753,18,2.0
1754,6,3.0
1754,14,12.0
1754,16,1.0
1754,18,2.0
1754,19,1.0
1755,4,5.0
1755,6,11.0
1755,9,2.0
1755,14,14.0
1755,16,4.0
1755,18,10.0
1755,19,1.0
1756,6,1.0
1756,14,12.0
1757,4,46.0
1757,6,16.0
1757,14,13.0
1757,18,2.0
1758,6,10.0
1758,16,1.0
1758,18,2.0
1760,4,110.0
1760,6,33.0
1760,14,24.0
1760,16,1.0
1760,18,5.0
1760,19,3.0
1761,6,6.0
1761,16,1.0
1761,18,2.0
1761,19,3.0
1763,6,4.0
1763,14,1.0
1765,6,9.0
1765,18,4.0
1768,16,11.0
1770,4,3.0
1770,6,6.0
1770,14,12.0
1770,16,1.0
1770,18,3.0
1772,6,3.0
1772,14,2.0
1774,4,44.0
1774,6,14.0
1774,9,2.0
1774,14,21.0
1774,16,2.0
1774,18,3.0
1774,19,1.0
1776,4,5.0
1776,6,5.0
1776,14,12.0
1776,16,1.0
1776,18,3.0
1776,19,2.0
1777,4,30.0
1777,6,12.0
1777,14,3.0
1777,16,5.0
1777,18,5.0
1779,16,16.0
1781,4,1.0
1781,6,25.0
1781,14,13.0
1781,16,8.0
1781,18,20.0
1781,19,5.0
1785,6,8.0
1785,16,3.0
1785,18,7.0
1789,6,3.0
1790,6,8.0
1790,16,2.0
1790,18,5.0
1791,6,5.0
1791,9,4.0
1791,14,12.0
1791,16,1.0
1791,18,4.0
1796,6,2.0
1796,14,1.0
1797,6,1.0
1799,4,13.0
1799,6,7.0
1799,16,9.0
1799,18,1.0
1799,19,2.0
1800,4,32.0
1800,6,32.0
1800,14,1.0
1800,16,4.0
1800,18,7.0
1801,14,14.0
1802,4,2.0
1802,6,2.0
1804,4,30.0
1804,6,31.0
1804,9,1.0
1804,16,13.0
1804,18,13.0
1804,19,3.0
1805,6,4.0
1805,16,17.0
1805,18,3.0
1806,6,8.0
1806,14,12.0
1806,16,2.0
1806,18,4.0
1811,4,8.0
1811,6,10.0
1811,16,2.0
1811,18,6.0
1812,6,2.0
1812,9,5.0
1812,14,14.0
1812,16,3.0
1812,18,11.0
1813,4,10.0
1813,6,8.0
1813,14,1.0
1813,16,1.0
1813,18,2.0
1814,4,6.0
1814,6,5.0
1815,6,3.0
1818,6,1.0
1819,6,11.0
1819,14,1.0
1819,18,2.0
1819,19,2.0
1820,6,9.0
1820,16,3.0
1820,18,9.0
1821,6,1.0
1821,14,18.0
1823,4,1.0
1823,6,2.0
1824,4,9.0
1824,6,6.0
1824,14,23.0
1824,16,3.0
1824,18,4.0
1825,6,6.0
1825,14,1.0
1826,4,74.0
1826,6,24.0
1826,9,8.0
1826,14,12.0
1826,16,5.0
1826,18,12.0
1826,19,1.0
1827,4,128.0
1827,6,17.0
1827,9,3.0
1827,14,12.0
1827,16,3.0
1827,18,6.0
1827,19,1.0
1828,6,2.0
1828,14,12.0
1828,18,1.0
1831,6,3.0
1831,14,13.0
1831,16,2.0
1831,18,2.0
1832,6,3.0
1832,14,16.0
1832,16,1.0
1832,18,4.0
1832,19,1.0
1833,4,9.0
1833,6,14.0
1833,9,16.0
1833,14,1.0
1833,16,7.0
1833,18,20.0
1833,19,1.0
1834,6,4.0
1834,16,2.0
1834,18,1.0
1835,4,46.0
1835,6,16.0
1835,14,1.0
1836,6,1.0
1841,4,45.0
1841,6,45.0
1841,9,1.0
1841,14,15.0
1841,16,9.0
1841,18,13.0
1841,19,3.0
1842,4,4.0
1842,6,44.0
1842,14,18.0
1842,16,28.0
1842,18,32.0
1842,19,5.0
1843,4,24.0
1843,6,10.0
1843,16,7.0
1843,18,9.0
1844,6,4.0
1844,9,1.0
1844,14,4.0
1844,16,2.0
1844,18,3.0
1848,4,25.0
1848,6,17.0
1848,14,7.0
1849,4,1.0
1849,6,4.0
1849,14,1.0
1849,16,2.0
1849,18,3.0
1850,6,8.0
1850,9,2.0
1850,14,22.0
1850,16,2.0
1850,18,6.0
1851,4,5.0
1851,6,14.0
1851,8,1.0
1851,9,1.0
1851,14,12.0
1851,16,5.0
1851,18,11.0
1853,6,7.0
1853,9,2.0
1853,14,1.0
1853,16,4.0
1853,18,9.0
1854,6,7.0
1854,14,1.0
1854,16,4.0
1854,18,6.0
1854,19,1.0
1857,6,2.0
1857,14,27.0
1858,6,5.0
1858,14,2.0
1858,16,1.0
1858,18,3.0
1860,4,7.0
1860,6,10.0
1860,14,22.0
1861,4,18.0
1861,6,7.0
1861,9,6.0
1861,16,1.0
1861,18,2.0
1861,19,1.0
1862,6,3.0
1862,14,1.0
1863,4,28.0
1863,6,13.0
1863,19,1.0
1865,4,7.0
1865,6,5.0
1865,14,12.0
1865,16,3.0
1865,18,1.0
1866,4,19.0
1866,6,10.0
1866,16,2.0
1866,18,2.0
1867,6,12.0
1867,9,1.0
1867,14,13.0
1867,16,5.0
1867,18,8.0
1868,4,5.0
1868,6,26.0
1868,9,31.0
1868,14,14.0
1868,16,22.0
1868,18,31.0
1869,6,3.0
1869,14,1.0
1869,16,1.0
1869,18,2.0
1871,4,14.0
1871,6,12.0
1871,16,3.0
1871,18,6.0
1871,19,1.0
1872,4,1.0
1872,6,4.0
1872,9,1.0
1872,14,15.0
1872,16,1.0
1872,18,5.0
1874,4,27.0
1874,6,1.0
1874,19,1.0
1876,6,5.0
1876,14,13.0
1876,16,3.0
1876,18,3.0
1877,4,261.0
1877,6,126.0
1877,14,8.0
1877,16,8.0
1877,18,3.0
1877,19,6.0
1880,4,9.0
1880,6,10.0
1880,9,1.0
1880,14,19.0
1880,16,4.0
1880,18,14.0
1880,19,1.0
1883,6,4.0
1883,9,2.0
1883,14,19.0
1883,16,1.0
1883,18,3.0
1887,4,11.0
1887,6,2.0
1888,6,7.0
1888,14,15.0
1888,16,1.0
1888,18,6.0
1890,6,4.0
1890,9,1.0
1890,14,13.0
1890,16,2.0
1890,18,5.0
1891,4,7.0
1891,6,16.0
1891,16,7.0
1891,18,18.0
1891,19,2.0
1892,6,12.0
1892,9,12.0
1892,14,1.0
1892,16,7.0
1892,18,6.0
1893,6,5.0
1893,14,12.0
1893,16,4.0
1893,18,4.0
1900,4,20.0
1900,6,9.0
1901,4,3.0
1901,6,3.0
1901,18,5.0
1902,6,2.0
1902,19,1.0
1904,4,4.0
1904,6,3.0
1905,4,3.0
1905,6,9.0
1905,16,2.0
1905,18,5.0
1906,6,3.0
1906,14,21.0
1907,6,1.0
1907,16,1.0
1907,18,1.0
1911,4,23.0
1911,6,2.0
1913,6,3.0
1913,9,1.0
1913,14,28.0
1913,16,2.0
1913,18,2.0
1914,6,6.0
1914,14,12.0
1914,16,4.0
1914,18,9.0
1915,4,3.0
1915,6,18.0
1915,14,14.0
1915,16,5.0
1915,18,3.0
1915,19,2.0
1916,4,5.0
1916,6,6.0
1917,4,10.0
1917,6,22.0
1917,19,4.0
1918,4,10.0
1918,6,21.0
1918,16,6.0
1918,18,12.0
1918,19,2.0
1919,4,9.0
1919,6,15.0
1919,14,5.0
1919,16,19.0
1919,18,25.0
1919,19,5.0
1921,4,5.0
1921,6,6.0
1921,9,5.0
1921,16,1.0
1921,18,2.0
1922,6,7.0
1922,14,15.0
1922,16,1.0
1922,18,3.0
1924,6,1.0
1924,19,1.0
1925,6,4.0
1925,14,12.0
1925,16,1.0
1925,18,3.0
1925,19,1.0
1926,14,0.001
1927,4,1.0
1927,6,9.0
1927,9,6.0
1927,14,12.0
1927,16,3.0
1927,18,8.0
1927,19,1.0
1930,5,1.0
1930,6,7.0
1930,14,14.0
1930,16,3.0
1930,18,9.0
1930,19,2.0
1931,4,22.0
1931,6,29.0
1931,8,1.0
1931,9,8.0
1931,16,6.0
1931,18,20.0
1931,19,3.0
1932,6,21.0
1932,9,2.0
1932,14,19.0
1932,16,2.0
1932,18,12.0
1933,4,16.0
1933,6,14.0
1933,18,1.0
1933,19,1.0
1935,4,5.0
1935,6,14.0
1935,14,5.0
1935,16,1.0
1935,18,3.0
1935,19,1.0
1936,4,2.0
1936,6,16.0
1936,9,2.0
1936,16,5.0
1936,18,6.0
1937,4,4.0
1937,6,4.0
1937,16,1.0
1937,18,1.0
1937,19,1.0
1938,6,1.0
1939,6,10.0
1939,9,7.0
1939,14,12.0
1939,16,2.0
1939,18,11.0
1941,6,5.0
1941,19,5.0
1942,6,10.0
1942,19,2.0
1944,6,5.0
1944,16,3.0
1944,18,5.0
1945,4,158.0
1945,6,31.0
1945,18,3.0
1947,6,4.0
1947,9,1.0
1947,14,14.0
1947,16,3.0
1947,18,7.0
1947,19,2.0
1949,4,7.0
1949,6,13.0
1949,9,2.0
1949,14,12.0
1949,16,3.0
1949,18,9.0
1949,19,3.0
1952,4,31.0
1952,6,15.0
1952,9,4.0
1952,16,1.0
1952,18,1.0
1954,4,7.0
1954,6,10.0
1954,9,3.0
1954,14,12.0
1954,16,5.0
1954,18,8.0
1955,4,25.0
1955,6,23.0
1955,14,12.0
1955,16,1.0
1955,18,4.0
1955,19,2.0
1957,6,7.0
1957,9,6.0
1957,14,19.0
1957,16,1.0
1957,18,3.0
1957,19,1.0
1959,6,7.0
1959,9,2.0
1959,18,3.0
1959,19,4.0
1960,6,2.0
1960,14,13.0
1960,18,1.0
1960,19,2.0
1961,4,4.0
1961,5,2.0
1961,6,13.0
1961,9,18.0
1961,14,13.0
1961,16,1.0
1961,18,3.0
1961,19,3.0
1963,4,3.0
1963,6,6.0
1963,16,8.0
1963,18,3.0
1963,19,3.0
1964,4,6.0
1964,6,15.0
1964,9,1.0
1964,14,7.0
1964,16,1.0
1964,18,5.0
1965,4,16.0
1965,6,5.0
1965,14,12.0
1965,16,2.0
1965,18,3.0
1967,4,5.0
1967,6,18.0
1967,16,2.0
1967,18,5.0
1968,6,2.0
1968,9,1.0
1968,14,12.0
1968,16,2.0
1968,18,6.0
1969,4,8.0
1969,6,24.0
1969,9,1.0
1969,14,16.0
1969,16,4.0
1969,18,7.0
1970,6,4.0
1970,14,13.0
1970,16,1.0
1970,18,2.0
1971,6,6.0
1971,16,4.0
1971,18,7.0
1971,19,3.0
1972,4,146.0
1972,6,15.0
1972,16,2.0
1972,18,11.0
1973,6,1.0
1973,14,1.0
1973,16,1.0
1973,18,2.0
1975,6,6.0
1975,19,1.0
1976,6,4.0
1976,14,11.0
1976,16,1.0
1976,18,4.0
1977,4,1.0
1978,4,29.0
1978,6,46.0
1978,14,5.0
1978,16,10.0
1978,18,11.0
1978,19,1.0
1979,4,4.0
1979,6,10.0
1979,14,12.0
1979,16,3.0
1979,18,5.0
1981,4,1.0
1981,6,9.0
1981,14,14.0
1981,18,1.0
1982,4,6.0
1982,6,5.0
1982,9,1.0
1982,16,1.0
1982,18,4.0
1983,6,4.0
1983,14,19.0
1983,18,3.0
1989,6,2.0
1989,14,2.0
1989,18,1.0
1990,6,3.0
1990,16,1.0
1990,18,1.0
1992,4,38.0
1992,6,10.0
1992,16,4.0
1992,18,5.0
1992,19,1.0
1996,6,1.0
1997,4,41.0
1997,6,36.0
1997,14,1.0
1997,18,2.0
2000,4,4.0
2000,6,12.0
2000,16,2.0
2000,18,1.0
2001,6,15.0
2001,9,22.0
2001,14,14.0
2001,16,2.0
2001,18,6.0
2001,19,4.0
2002,6,1.0
2004,6,3.0
2004,14,13.0
2004,16,1.0
2004,18,2.0
2005,6,3.0
2005,14,14.0
2005,16,1.0
2005,18,3.0
2005,19,1.0
2006,6,2.0
2006,14,19.0
2007,4,1.0
2007,6,18.0
2007,9,1.0
2007,14,15.0
2007,16,5.0
2007,18,5.0
2008,4,4.0
2008,6,3.0
2008,14,14.0
2010,6,2.0
2016,4,24.0
2016,6,2.0
2018,6,3.0
2018,14,13.0
2018,16,1.0
2018,18,1.0
2022,4,8.0
2022,6,11.0
2022,14,17.0
2027,4,13.0
2027,6,14.0
2027,14,7.0
2027,19,4.0
2029,6,5.0
2029,16,4.0
2029,18,15.0
2030,4,278.0
2030,6,38.0
2030,9,1.0
2030,16,5.0
2030,18,8.0
2030,19,2.0
2034,4,111.0
2034,6,36.0
2034,14,4.0
2035,4,31.0
2035,6,24.0
2035,14,1.0
2035,16,2.0
2035,18,6.0
2035,19,1.0
2036,4,20.0
2036,6,5.0
2039,6,8.0
2039,14,5.0
2039,16,1.0
2039,18,1.0
2040,6,8.0
2040,9,7.0
2040,14,12.0
2040,16,1.0
2040,18,7.0
2043,4,1.0
2043,9,2.0
2043,16,2.0
2043,18,4.0
2045,4,14.0
2045,6,13.0
2045,9,1.0
2045,14,13.0
2045,16,7.0
2045,18,13.0
2047,6,40.0
2047,14,20.0
2047,16,28.0
2047,18,16.0
2047,19,5.0
2048,4,7.0
2048,6,28.0
2048,14,4.0
2048,16,1.0
2048,18,2.0
2051,4,138.0
2051,6,15.0
2051,9,22.0
2051,14,19.0
2051,18,1.0
2051,19,2.0
2052,4,2.0
2052,6,5.0
2052,16,5.0
2052,18,5.0
2055,4,5.0
2055,6,1.0
2058,4,49.0
2058,6,7.0
2060,4,37.0
2060,6,29.0
2060,14,1.0
2060,16,2.0
2060,18,3.0
2060,19,4.0
2061,4,13.0
2061,6,9.0
2061,9,12.0
2061,16,3.0
2061,18,8.0
2064,6,7.0
2064,9,4.0
2064,16,4.0
2064,18,8.0
2065,6,2.0
2065,14,12.0
2066,4,99.0
2066,6,20.0
2066,9,4.0
2066,18,4.0
2066,19,4.0
2067,6,5.0
2067,9,4.0
2067,16,8.0
2067,18,4.0
2068,6,15.0
2068,9,7.0
2068,14,2.0
2068,16,1.0
2068,18,12.0
2069,4,3.0
2069,6,6.0
2069,14,13.0
2069,18,2.0
2069,19,1.0
2072,4,35.0
2072,6,19.0
2072,14,7.0
2072,16,1.0
2072,18,5.0
2076,4,3.0
2076,6,20.0
2076,16,12.0
2076,18,15.0
2076,19,7.0
2077,4,5.0
2077,6,7.0
2077,14,5.0
2078,4,28.0
2078,6,18.0
2078,16,6.0
2078,18,12.0
2078,19,3.0
2079,6,2.0
2079,16,1.0
2079,18,1.0
2080,4,174.0
2080,6,20.0
2080,14,13.0
2080,16,1.0
2080,18,2.0
2082,6,3.0
2082,14,14.0
2084,4,5.0
2084,6,16.0
2084,16,20.0
2084,18,5.0
2084,19,8.0
2085,4,3.0
2085,6,17.0
2085,9,6.0
2085,14,1.0
2085,16,7.0
2085,18,9.0
2085,19,1.0
2086,6,3.0
2086,9,1.0
2086,16,1.0
2086,18,2.0
2088,4,178.0
2088,6,43.0
2088,9,13.0
2088,18,8.0
2088,19,2.0
2089,6,11.0
2089,9,1.0
2089,14,12.0
2089,16,3.0
2089,18,13.0
2090,4,1.0
2090,6,7.0
2090,9,1.0
2090,14,1.0
2090,16,1.0
2090,18,6.0
2090,19,3.0
2092,4,65.0
2092,6,21.0
2092,14,14.0
2092,16,2.0
2092,18,3.0
2092,19,2.0
2093,6,31.0
2093,9,14.0
2093,14,21.0
2093,16,26.0
2093,18,44.0
2093,19,5.0
2094,4,12.0
2094,6,22.0
2094,9,1.0
2094,14,22.0
2094,16,5.0
2094,18,11.0
2095,4,2.0
2095,6,4.0
2095,18,1.0
2096,6,5.0
2096,14,2.0
2096,19,1.0
2097,6,15.0
2097,14,8.0
2097,16,3.0
2097,18,9.0
2097,19,1.0
2099,4,3.0
2099,6,6.0
2099,14,12.0
2099,16,2.0
2099,18,3.0
2100,4,21.0
2100,6,7.0
2100,14,15.0
2100,18,2.0
2103,6,1.0
2104,4,99.0
2104,6,33.0
2104,14,1.0
2104,18,1.0
2104,19,5.0
2105,4,15.0
2105,6,14.0
2105,14,12.0
2105,16,1.0
2105,18,11.0
2108,4,226.0
2108,6,29.0
2108,14,6.0
2111,4,5.0
2111,6,1.0
2113,6,2.0
2113,14,12.0
2113,18,1.0
2115,4,14.0
2115,6,10.0
2115,9,5.0
2115,14,12.0
2115,16,3.0
2115,18,4.0
2115,19,1.0
2116,4,6.0
2116,6,18.0
2116,14,5.0
2116,19,3.0
2118,6,9.0
2118,9,5.0
2118,16,4.0
2118,18,4.0
2118,19,1.0
2121,4,1.0
2121,6,7.0
2121,9,1.0
2121,14,13.0
2121,16,4.0
2121,18,10.0
2121,19,1.0
2128,4,20.0
2128,6,11.0
2128,16,4.0
2128,18,3.0
2128,19,2.0
2129,6,8.0
2129,9,5.0
2129,14,15.0
2129,18,2.0
2129,19,1.0
2131,4,9.0
2131,6,6.0
2131,16,1.0
2131,18,2.0
2132,4,28.0
2132,6,40.0
2132,9,5.0
2132,14,6.0
2132,16,17.0
2132,18,24.0
2132,19,2.0
2133,4,19.0
2133,6,12.0
2133,14,12.0
2135,4,53.0
2135,6,23.0
2135,9,5.0
2135,14,2.0
2135,18,2.0
2135,19,2.0
2136,6,2.0
2136,14,1.0
2137,6,2.0
2137,14,5.0
2137,16,1.0
2137,18,3.0
2139,4,2.0
2139,6,9.0
2139,9,1.0
2139,16,19.0
2139,18,9.0
2140,4,10.0
2140,6,12.0
2140,9,1.0
2140,14,6.0
2140,16,4.0
2140,18,17.0
2141,4,1.0
2141,6,9.0
2141,16,5.0
2141,18,5.0
2142,6,4.0
2142,14,12.0
2142,16,2.0
2142,18,2.0
2144,6,9.0
2144,16,3.0
2144,18,8.0
2147,4,34.0
2147,6,6.0
2147,14,1.0
2148,4,17.0
2148,6,11.0
2148,9,2.0
2148,14,13.0
2148,16,5.0
2148,18,11.0
2148,19,2.0
2149,6,3.0
2149,14,19.0
2149,16,1.0
2149,18,2.0
2150,6,1.0
2151,4,9.0
2151,6,13.0
2151,19,3.0
2152,6,9.0
2152,9,6.0
2152,14,14.0
2152,16,1.0
2152,18,6.0
2152,19,1.0
2153,6,2.0
2153,16,1.0
2153,18,1.0
2154,6,4.0
2154,16,2.0
2154,18,5.0
2156,6,7.0
2156,14,15.0
2156,16,1.0
2156,18,1.0
2156,19,2.0
2157,6,7.0
2157,16,3.0
2157,18,7.0
2158,6,1.0
2158,14,13.0
2160,4,13.0
2160,6,12.0
2160,9,1.0
2160,14,14.0
2160,18,2.0
2161,4,4.0
2161,6,11.0
2161,14,14.0
2161,16,3.0
2161,18,2.0
2161,19,2.0
2162,6,7.0
2162,14,13.0
2162,16,1.0
2162,18,3.0
2162,19,2.0
2164,6,2.0
2164,14,12.0
2164,18,1.0
2168,6,15.0
2168,14,13.0
2168,16,8.0
2168,18,6.0
2168,19,2.0
2169,6,5.0
2169,14,14.0
2169,19,1.0
2170,6,9.0
2170,14,15.0
2171,4,4.0
2171,6,8.0
2171,16,2.0
2171,18,3.0
2172,4,60.0
2172,6,26.0
2172,16,41.0
2172,18,26.0
2174,4,9.0
2174,5,3.0
2174,6,19.0
2174,9,5.0
2174,14,16.0
2174,18,8.0
2174,19,3.0
2175,4,26.0
2175,6,34.0
2175,14,4.0
2176,4,5.0
2176,6,2.0
2177,4,9.0
2177,6,9.0
2181,4,26.0
2181,6,9.0
2181,9,1.0
2181,14,26.0
2181,16,10.0
2181,18,9.0
2183,6,4.0
2183,9,1.0
2183,14,25.0
2183,18,6.0
2183,19,1.0
2185,6,31.0
2185,16,28.0
2185,18,27.0
2185,19,1.0
2186,4,18.0
2186,6,9.0
2186,18,2.0
2186,19,2.0
2187,6,9.0
2187,14,14.0
2187,16,1.0
2187,18,5.0
2187,19,1.0
2190,6,5.0
2190,14,14.0
2190,16,5.0
2190,18,5.0
2191,4,143.0
2191,6,21.0
2191,14,2.0
2191,16,14.0
2191,18,1.0
2193,6,3.0
2193,16,1.0
2193,18,2.0
2193,19,1.0
2194,6,4.0
2194,14,20.0
2197,4,5.0
2197,6,12.0
2197,9,2.0
2197,14,13.0
2197,16,1.0
2197,18,5.0
2197,19,3.0
2198,6,3.0
2198,18,1.0
2198,19,1.0
2199,4,10.0
2199,6,5.0
2199,9,2.0
2199,14,13.0
2199,16,1.0
2199,18,1.0
2200,6,7.0
2200,9,4.0
2200,14,1.0
2200,16,3.0
2200,18,5.0
2201,4,32.0
2201,6,23.0
2201,9,1.0
2201,14,23.0
2201,16,5.0
2201,18,15.0
2201,19,1.0
2202,6,10.0
2202,14,16.0
2202,16,3.0
2202,18,6.0
2204,4,184.0
2204,6,49.0
2204,14,4.0
2204,16,1.0
2204,18,2.0
2204,19,2.0
2205,6,3.0
2205,14,14.0
2205,16,1.0
2205,18,1.0
2207,4,4.0
2207,6,5.0
2208,4,20.0
2208,6,4.0
2208,14,12.0
2209,4,2.0
2209,6,2.0
2209,19,2.0
2211,6,6.0
2211,9,2.0
2211,14,12.0
2211,16,1.0
2211,18,7.0
2212,4,5.0
2212,6,5.0
2213,4,169.0
2213,6,10.0
2213,14,3.0
2213,16,7.0
2213,18,13.0
2213,19,1.0
2214,5,2.0
2214,6,5.0
2214,9,8.0
2214,14,1.0
2214,16,2.0
2214,18,4.0
2214,19,2.0
2216,4,3.0
2216,6,12.0
2216,14,16.0
2216,16,5.0
2216,18,9.0
2216,19,1.0
2217,4,5.0
2217,6,6.0
2217,14,1.0
2217,16,1.0
2217,18,2.0
2218,6,11.0
2218,14,14.0
2218,16,1.0
2218,18,3.0
2218,19,3.0
2220,4,20.0
2220,6,25.0
2220,9,15.0
2220,14,15.0
2220,16,3.0
2220,18,11.0
2220,19,5.0
2221,4,5.0
2221,6,22.0
2221,9,15.0
2221,14,21.0
2221,16,2.0
2221,18,6.0
2222,4,12.0
2222,6,18.0
2222,16,3.0
2222,18,8.0
2223,6,1.0
2223,14,14.0
2224,4,22.0
2224,6,10.0
2227,6,1.0
2227,14,15.0
2228,6,2.0
2228,16,2.0
2228,18,1.0
2229,4,4.0
2229,6,11.0
2229,16,4.0
2229,18,6.0
2234,4,18.0
2234,6,9.0
2234,16,1.0
2234,18,3.0
2234,19,1.0
2236,4,6.0
2236,6,5.0
2236,9,11.0
2236,18,1.0
2236,19,2.0
2237,6,14.0
2237,9,7.0
2237,16,1.0
2237,18,7.0
2237,19,2.0
2238,4,70.0
2238,6,21.0
2238,14,16.0
2238,16,4.0
2238,18,11.0
2238,19,1.0
2240,4,1.0
2240,6,14.0
2240,9,13.0
2240,14,23.0
2240,16,2.0
2240,18,4.0
2241,4,1.0
2241,6,4.0
2241,14,12.0
2241,18,1.0
2241,19,1.0
2242,4,30.0
2242,6,18.0
2242,8,1.0
2242,14,3.0
2242,19,1.0
2244,6,5.0
2244,14,17.0
2244,16,2.0
2244,18,4.0
2247,4,8.0
2247,6,12.0
2247,9,1.0
2247,16,1.0
2247,18,5.0
2247,19,1.0
2248,4,2.0
2248,6,9.0
2248,9,3.0
2248,16,4.0
2248,18,7.0
2250,4,2.0
2250,6,2.0
2250,9,1.0
2250,16,1.0
2250,18,4.0
2250,19,1.0
2252,4,4.0
2252,6,5.0
2252,16,3.0
2252,18,7.0
2254,4,32.0
2254,6,20.0
2254,14,12.0
2254,16,1.0
2254,18,4.0
2255,4,2.0
2255,6,3.0
2255,14,12.0
2257,6,8.0
2257,16,4.0
2257,18,7.0
2258,4,8.0
2258,6,17.0
2258,8,1.0
2258,9,9.0
2258,14,1.0
2258,16,3.0
2258,18,8.0
2258,19,3.0
2259,4,6.0
2259,6,4.0
2260,6,9.0
2260,14,13.0
2260,16,5.0
2260,18,10.0
2261,4,4.0
2261,6,2.0
2261,14,17.0
2262,6,6.0
2262,9,5.0
2262,16,2.0
2262,18,6.0
2264,6,23.0
2264,9,2.0
2264,14,22.0
2264,16,4.0
2264,18,16.0
2266,6,6.0
2266,14,14.0
2266,16,2.0
2266,18,2.0
2266,19,2.0
2267,4,7.0
2267,16,1.0
2267,18,8.0
2267,19,1.0
2268,16,12.0
2270,4,8.0
2270,6,3.0
2270,9,15.0
2270,18,3.0
2271,4,5.0
2271,6,8.0
2271,14,1.0
2271,16,8.0
2271,18,5.0
2272,4,64.0
2272,6,26.0
2272,14,19.0
2272,16,4.0
2272,18,6.0
2272,19,2.0
2275,6,2.0
2275,19,2.0
2277,4,34.0
2277,6,17.0
2277,16,1.0
2277,18,4.0
2277,19,2.0
2278,6,13.0
2278,14,14.0
2278,16,5.0
2278,18,13.0
2278,19,3.0
2279,4,66.0
2279,6,48.0
2279,9,11.0
2279,14,28.0
2279,16,6.0
2279,18,24.0
2279,19,2.0
2283,4,14.0
2283,6,25.0
2283,14,17.0
2283,16,8.0
2283,18,8.0
2283,19,4.0
2284,4,4.0
2284,6,3.0
2285,6,11.0
2285,14,22.0
2285,16,3.0
2285,18,4.0
2285,19,3.0
2286,6,1.0
2286,14,12.0
2287,6,10.0
2287,16,2.0
2287,18,5.0
2288,4,98.0
2288,6,28.0
2288,9,1.0
2288,14,3.0
2288,16,2.0
2288,18,7.0
2288,19,3.0
2289,6,1.0
2289,19,1.0
2291,4,1.0
2291,6,14.0
2291,14,14.0
2291,16,23.0
2291,18,11.0
2292,4,40.0
2292,6,10.0
2292,9,3.0
2292,14,12.0
2292,18,1.0
2294,6,3.0
2294,14,13.0
2296,4,3.0
2296,6,10.0
2296,9,13.0
2296,14,12.0
2296,16,1.0
2296,18,5.0
2296,19,1.0
2297,4,16.0
2297,6,18.0
2297,14,15.0
2297,16,2.0
2297,18,3.0
2297,19,3.0
2300,4,3.0
2300,6,10.0
2300,9,1.0
2300,14,12.0
2300,16,1.0
2300,18,4.0
2301,6,3.0
2301,14,1.0
2301,16,1.0
2301,18,1.0
2302,6,15.0
2302,9,5.0
2302,14,19.0
2302,16,5.0
2302,18,5.0
2302,19,4.0
2303,6,3.0
2303,9,2.0
2303,19,2.0
2304,4,104.0
2304,5,3.0
2304,6,13.0
2304,14,19.0
2304,16,4.0
2304,18,4.0
