user_id,behavioural_data,clicks
821,8,6.0
821,9,1.0
821,19,1.0
822,6,1.0
822,18,3.0
822,19,1.0
823,6,3.0
823,8,2.0
826,4,1.0
826,6,2.0
827,4,1.0
827,6,5.0
827,9,7.0
828,6,1.0
828,9,5.0
828,18,2.0
833,6,3.0
833,9,4.0
836,6,1.0
837,4,11.0
837,6,8.0
837,16,2.0
837,18,2.0
839,6,1.0
840,2,1.0
840,4,69.0
840,6,19.0
840,9,4.0
840,18,7.0
840,19,2.0
841,4,5.0
841,6,6.0
841,18,5.0
841,19,2.0
842,6,1.0
845,6,3.0
846,2,1.0
846,6,9.0
846,9,2.0
846,16,3.0
846,18,7.0
848,4,4.0
848,6,6.0
848,18,2.0
848,19,1.0
849,4,8.0
849,6,3.0
849,9,2.0
849,16,1.0
850,6,1.0
850,9,4.0
850,16,1.0
851,6,6.0
851,18,3.0
851,19,1.0
855,6,7.0
855,9,2.0
855,18,2.0
855,19,1.0
860,6,2.0
860,18,4.0
860,19,3.0
863,4,20.0
863,6,11.0
863,9,2.0
863,16,3.0
863,18,4.0
863,19,1.0
865,6,4.0
865,18,1.0
865,19,1.0
867,6,2.0
867,9,2.0
867,16,1.0
867,18,1.0
867,19,1.0
869,2,1.0
869,4,2.0
869,6,1.0
869,18,1.0
870,4,57.0
870,6,44.0
870,18,8.0
870,19,3.0
871,4,4.0
871,6,4.0
872,6,2.0
875,4,6.0
875,6,11.0
875,8,2.0
875,9,8.0
875,18,13.0
875,19,3.0
877,6,3.0
877,8,7.0
877,9,5.0
877,16,1.0
877,18,6.0
877,19,3.0
878,6,1.0
879,4,32.0
879,6,17.0
879,8,2.0
879,16,4.0
879,18,7.0
879,19,3.0
882,5,10.0
882,6,1.0
883,2,1.0
883,4,146.0
883,5,1.0
883,6,137.0
883,8,2.0
883,9,9.0
883,16,2.0
883,18,6.0
885,6,2.0
886,2,1.0
886,4,18.0
886,6,15.0
886,8,1.0
886,16,8.0
886,18,7.0
886,19,1.0
894,2,4.0
894,4,7.0
894,6,16.0
894,9,19.0
894,18,9.0
894,19,4.0
895,6,4.0
895,9,6.0
895,18,2.0
896,4,16.0
896,6,19.0
896,9,1.0
896,16,2.0
896,18,12.0
896,19,9.0
898,2,2.0
898,4,4.0
898,6,21.0
898,9,4.0
898,16,1.0
898,18,19.0
898,19,15.0
899,6,3.0
899,9,5.0
900,6,2.0
900,16,1.0
900,18,2.0
901,4,5.0
901,6,6.0
902,2,1.0
902,4,12.0
902,6,26.0
902,8,3.0
902,9,1.0
902,16,6.0
902,18,21.0
902,19,5.0
903,6,6.0
903,9,5.0
903,18,3.0
903,19,2.0
906,6,6.0
906,8,2.0
906,9,2.0
906,19,1.0
908,6,2.0
909,6,1.0
909,18,2.0
910,2,2.0
910,4,24.0
910,6,58.0
910,8,2.0
910,9,3.0
910,11,1.0
910,16,2.0
910,18,21.0
910,19,2.0
914,4,33.0
914,6,23.0
914,9,10.0
914,16,1.0
914,18,13.0
914,19,5.0
919,4,4.0
919,6,3.0
920,2,6.0
920,4,14.0
920,6,20.0
920,8,1.0
920,16,1.0
920,18,8.0
923,6,1.0
924,6,1.0
925,2,1.0
925,4,34.0
925,6,15.0
925,8,2.0
925,9,7.0
925,16,4.0
925,18,8.0
925,19,1.0
926,6,1.0
928,6,26.0
928,8,4.0
928,9,8.0
928,16,17.0
928,18,65.0
928,19,2.0
930,4,6.0
930,6,23.0
930,16,3.0
930,18,54.0
930,19,14.0
935,4,2.0
935,6,1.0
937,4,16.0
937,6,8.0
937,18,2.0
937,19,1.0
940,6,2.0
941,2,1.0
941,4,4.0
941,6,3.0
941,18,1.0
944,4,2.0
944,6,6.0
944,9,2.0
944,18,3.0
944,19,3.0
946,4,1.0
946,6,3.0
948,6,9.0
948,9,6.0
948,16,3.0
948,18,9.0
948,19,2.0
949,6,1.0
951,4,1.0
951,6,3.0
952,6,2.0
954,4,1.0
954,6,5.0
954,9,17.0
954,18,4.0
954,19,2.0
957,6,3.0
957,9,6.0
957,18,2.0
960,6,1.0
960,9,8.0
960,16,1.0
961,4,1.0
961,6,2.0
961,16,1.0
961,18,3.0
963,2,1.0
963,6,7.0
963,9,4.0
963,16,2.0
963,18,10.0
963,19,2.0
964,4,21.0
964,6,7.0
964,8,2.0
965,6,4.0
965,16,1.0
965,18,9.0
965,19,1.0
966,16,24.0
969,2,2.0
969,4,17.0
969,6,26.0
969,8,2.0
969,9,5.0
969,16,4.0
969,18,11.0
969,19,6.0
975,6,5.0
975,18,1.0
975,19,1.0
976,2,1.0
976,6,17.0
976,9,9.0
976,16,1.0
976,18,10.0
976,19,4.0
982,6,3.0
982,9,2.0
982,16,5.0
982,18,2.0
984,4,7.0
984,6,9.0
984,9,9.0
984,18,9.0
984,19,1.0
991,4,6.0
991,6,7.0
991,9,5.0
991,18,2.0
991,19,4.0
992,6,1.0
994,4,8.0
994,6,8.0
994,8,6.0
994,9,2.0
994,16,3.0
994,18,4.0
994,19,2.0
998,2,1.0
998,4,31.0
998,6,17.0
998,9,1.0
998,16,1.0
998,18,1.0
998,19,1.0
999,6,1.0
999,16,2.0
999,18,5.0
1002,2,1.0
1002,6,2.0
1002,16,2.0
1002,18,4.0
1002,19,3.0
1004,6,4.0
1004,9,15.0
1004,18,3.0
1004,19,1.0
1005,4,15.0
1005,6,29.0
1005,8,3.0
1005,9,1.0
1005,16,12.0
1005,18,14.0
1005,19,6.0
1010,6,6.0
1010,9,3.0
1010,16,2.0
1010,18,4.0
1012,4,3.0
1012,6,8.0
1012,9,15.0
1017,6,2.0
1017,18,1.0
1020,4,13.0
1020,6,15.0
1020,8,2.0
1020,9,3.0
1020,16,5.0
1020,18,3.0
1020,19,3.0
1023,4,2.0
1023,6,2.0
1024,4,16.0
1024,6,6.0
1024,18,1.0
1024,19,1.0
1026,6,1.0
1026,9,1.0
1027,6,8.0
1027,9,8.0
1029,6,2.0
1031,6,2.0
1031,9,2.0
1036,5,2.0
1036,6,3.0
1036,9,7.0
1036,16,1.0
1038,4,17.0
1038,6,12.0
1039,2,2.0
1039,4,50.0
1039,6,16.0
1039,16,4.0
1039,18,16.0
1039,19,2.0
1043,6,1.0
1046,6,4.0
1046,9,2.0
1046,16,1.0
1046,18,3.0
1046,19,1.0
1051,4,9.0
1051,6,5.0
1051,9,1.0
1051,19,1.0
1054,6,1.0
1055,4,2.0
1055,6,8.0
1055,16,1.0
1063,6,2.0
1064,6,2.0
1068,6,4.0
1068,18,2.0
1068,19,1.0
1073,16,3.0
1076,6,9.0
1076,9,6.0
1081,2,1.0
1081,4,46.0
1081,6,11.0
1081,8,4.0
1081,9,17.0
1081,16,8.0
1081,18,7.0
1081,19,4.0
1082,4,2.0
1082,6,5.0
1082,8,1.0
1082,9,2.0
1083,6,2.0
1083,9,2.0
1086,4,3.0
1086,6,1.0
1088,6,1.0
1091,2,1.0
1091,4,11.0
1091,6,14.0
1091,9,1.0
1091,16,3.0
1091,18,5.0
1091,19,2.0
1092,6,1.0
1092,18,1.0
1092,19,1.0
1093,2,1.0
1093,4,77.0
1093,6,19.0
1093,9,4.0
1093,16,2.0
1093,18,20.0
1093,19,9.0
1094,6,1.0
1094,16,1.0
1094,18,1.0
1096,4,5.0
1096,6,7.0
1096,9,17.0
1096,16,1.0
1096,18,2.0
1098,4,3.0
1098,6,4.0
1098,9,4.0
1099,4,26.0
1099,6,16.0
1099,9,3.0
1099,18,6.0
1099,19,2.0
1102,6,1.0
1104,2,2.0
1104,4,86.0
1104,6,36.0
1104,8,5.0
1104,9,1.0
1104,16,4.0
1104,18,14.0
1104,19,3.0
1105,4,8.0
1105,6,1.0
1109,4,14.0
1109,6,9.0
1109,8,3.0
1109,9,6.0
1109,16,2.0
1109,18,3.0
1109,19,2.0
1110,6,1.0
1111,6,11.0
1111,8,2.0
1111,9,2.0
1111,16,2.0
1111,18,8.0
1111,19,2.0
1112,6,3.0
1112,18,2.0
1112,19,1.0
1113,6,3.0
1115,2,2.0
1115,4,3.0
1115,6,9.0
1115,9,2.0
1115,16,2.0
1115,18,8.0
1115,19,2.0
1116,4,4.0
1116,6,3.0
1117,2,1.0
1117,4,2.0
1117,6,11.0
1117,9,8.0
1117,16,3.0
1117,18,10.0
1117,19,5.0
1118,6,1.0
1118,9,2.0
1119,6,1.0
1120,6,3.0
1120,9,12.0
1120,16,2.0
1120,19,1.0
1121,2,1.0
1121,4,7.0
1121,6,20.0
1121,18,19.0
1121,19,1.0
1122,4,3.0
1122,6,3.0
1122,16,1.0
1122,18,2.0
1128,6,1.0
1129,4,8.0
1129,6,3.0
1131,6,6.0
1131,9,4.0
1134,4,4.0
1134,6,6.0
1134,9,6.0
1134,18,5.0
1135,4,19.0
1135,6,11.0
1135,8,2.0
1135,18,5.0
1135,19,1.0
1137,6,5.0
1138,4,3.0
1138,6,14.0
1138,9,5.0
1138,18,10.0
1138,19,3.0
1141,4,10.0
1141,6,9.0
1141,9,4.0
1141,16,1.0
1141,18,2.0
1142,6,3.0
1143,6,6.0
1143,9,2.0
1143,16,2.0
1143,18,5.0
1145,2,2.0
1145,4,21.0
1145,6,8.0
1145,8,2.0
1145,18,7.0
1145,19,1.0
1146,6,4.0
1146,16,1.0
1146,18,6.0
1146,19,3.0
1148,4,2.0
1148,6,4.0
1148,8,2.0
1148,18,3.0
1148,19,1.0
1150,6,4.0
1151,6,2.0
1151,16,1.0
1151,18,2.0
1153,6,1.0
1154,2,4.0
1154,4,21.0
1154,6,17.0
1154,8,2.0
1154,9,7.0
1154,16,3.0
1154,18,17.0
1154,19,4.0
1156,6,1.0
1157,6,1.0
1157,9,10.0
1160,6,4.0
1163,18,1.0
1164,6,3.0
1164,9,2.0
1165,6,1.0
1165,8,1.0
1165,9,4.0
1168,6,15.0
1168,8,2.0
1168,9,2.0
1168,16,3.0
1168,18,2.0
1169,6,4.0
1169,9,1.0
1169,18,2.0
1169,19,2.0
1170,6,6.0
1170,16,2.0
1170,18,7.0
1172,6,3.0
1172,9,18.0
1175,2,1.0
1175,4,2.0
1175,6,5.0
1175,8,1.0
1175,9,18.0
1175,16,3.0
1175,18,4.0
1175,19,3.0
1177,6,7.0
1177,9,4.0
1177,16,2.0
1177,18,3.0
1177,19,4.0
1179,6,1.0
1180,2,1.0
1180,6,10.0
1180,16,8.0
1180,18,6.0
1181,6,7.0
1181,9,2.0
1181,18,2.0
1182,19,0.001
1184,6,2.0
1186,6,1.0
1188,4,6.0
1188,6,8.0
1188,8,4.0
1188,9,1.0
1188,18,4.0
1188,19,2.0
1189,6,1.0
1190,6,2.0
1191,6,2.0
1191,18,2.0
1191,19,2.0
1194,6,1.0
1194,16,1.0
1194,18,2.0
1195,6,4.0
1195,18,1.0
1197,6,6.0
1197,9,2.0
1197,16,5.0
1197,18,7.0
1197,19,3.0
1198,6,5.0
1198,8,2.0
1198,9,4.0
1198,18,2.0
1198,19,2.0
1199,6,4.0
1200,6,4.0
1201,2,1.0
1201,6,14.0
1201,8,6.0
1201,9,2.0
1201,16,6.0
1201,18,18.0
1201,19,2.0
1203,6,2.0
1205,6,7.0
1205,9,15.0
1205,16,69.0
1205,18,13.0
1207,6,5.0
1207,9,5.0
1207,18,2.0
1209,4,11.0
1209,6,18.0
1209,9,8.0
1210,4,1.0
1210,16,22.0
1214,4,6.0
1214,6,28.0
1214,8,1.0
1214,9,4.0
1214,16,7.0
1214,18,22.0
1214,19,15.0
1216,4,9.0
1216,6,8.0
1216,8,1.0
1216,16,4.0
1216,18,5.0
1216,19,3.0
1220,4,15.0
1220,6,6.0
1220,18,1.0
1220,19,1.0
1222,6,1.0
1222,9,2.0
1226,4,25.0
1226,6,9.0
1226,19,1.0
1229,4,2.0
1229,6,5.0
1229,8,1.0
1229,9,2.0
1229,18,1.0
1229,19,1.0
1230,4,7.0
1230,6,1.0
1239,6,5.0
1242,4,3.0
1245,6,1.0
1245,9,2.0
1246,4,3.0
1246,6,6.0
1249,6,1.0
1249,16,3.0
1250,4,19.0
1250,6,8.0
1251,4,2.0
1251,6,7.0
1251,9,1.0
1251,16,1.0
1251,18,5.0
1253,4,44.0
1253,6,11.0
1253,8,9.0
1253,9,6.0
1253,16,10.0
1253,18,3.0
1253,19,3.0
1254,4,6.0
1254,6,13.0
1254,9,12.0
1254,16,6.0
1254,18,10.0
1259,6,1.0
1262,4,10.0
1262,6,22.0
1262,9,5.0
1262,16,6.0
1262,18,6.0
1262,19,3.0
1263,6,1.0
1264,2,1.0
1264,6,1.0
1264,9,4.0
1264,18,1.0
1264,19,1.0
1265,6,6.0
1265,9,21.0
1265,18,1.0
1268,6,3.0
1268,9,3.0
1268,18,1.0
1270,6,5.0
1270,9,5.0
1270,18,3.0
1270,19,2.0
1271,2,4.0
1271,4,30.0
1271,6,26.0
1271,9,20.0
1271,16,10.0
1271,18,28.0
1271,19,3.0
1274,4,37.0
1274,6,21.0
1274,8,2.0
1274,18,3.0
1274,19,2.0
1276,6,1.0
1276,18,1.0
1283,6,4.0
1283,9,5.0
1284,4,6.0
1284,6,3.0
1285,6,1.0
1286,6,4.0
1286,9,1.0
1289,4,4.0
1289,6,4.0
1289,16,2.0
1289,18,6.0
1289,19,2.0
1290,4,124.0
1290,6,27.0
1290,8,1.0
1290,16,1.0
1291,6,2.0
1291,9,2.0
1291,18,1.0
1291,19,1.0
1292,4,9.0
1292,6,5.0
1292,8,2.0
1293,6,2.0
1293,8,4.0
1294,6,4.0
1295,6,1.0
1296,6,3.0
1296,9,6.0
1296,18,2.0
1300,4,18.0
1300,6,16.0
1300,8,19.0
1300,18,9.0
1300,19,4.0
1302,6,1.0
1302,18,1.0
1302,19,1.0
1303,6,2.0
1306,4,2.0
1306,6,5.0
1306,8,7.0
1306,9,6.0
1306,16,1.0
1306,18,2.0
1306,19,3.0
1308,6,1.0
1309,16,6.0
1313,4,21.0
1313,6,13.0
1313,8,2.0
1313,18,3.0
1313,19,2.0
1317,6,2.0
1317,9,5.0
1317,18,1.0
1317,19,1.0
1319,6,3.0
1321,4,7.0
1321,6,2.0
1322,6,2.0
1322,9,2.0
1326,6,1.0
1326,9,1.0
1326,18,1.0
1327,4,8.0
1327,6,3.0
1331,6,4.0
1331,9,6.0
1331,18,4.0
1333,6,3.0
1333,9,33.0
1333,16,2.0
1333,18,14.0
1335,6,8.0
1335,18,1.0
1335,19,1.0
1338,4,24.0
1338,6,10.0
1338,8,3.0
1338,16,1.0
1338,18,1.0
1339,4,7.0
1339,6,3.0
1340,4,37.0
1340,6,10.0
1341,4,25.0
1341,6,24.0
1341,9,12.0
1341,16,2.0
1341,18,11.0
1341,19,3.0
1344,6,4.0
1344,9,3.0
1344,18,4.0
1346,6,12.0
1346,9,3.0
1346,16,4.0
1346,18,15.0
1346,19,4.0
1348,16,4.0
1350,6,1.0
1353,2,3.0
1353,6,10.0
1353,16,1.0
1353,18,15.0
1354,6,5.0
1354,16,2.0
1354,18,7.0
1355,6,15.0
1355,16,4.0
1355,18,15.0
1355,19,3.0
1357,4,21.0
1357,6,14.0
1357,9,9.0
1357,16,4.0
1357,18,27.0
1357,19,4.0
1358,6,9.0
1358,9,2.0
1358,18,5.0
1358,19,4.0
1359,6,1.0
1360,6,5.0
1360,16,2.0
1360,18,7.0
1366,6,2.0
1366,18,2.0
1366,19,1.0
1367,6,2.0
1368,6,1.0
1368,16,1.0
1368,18,3.0
1371,4,16.0
1371,6,14.0
1371,9,6.0
1371,16,1.0
1371,18,7.0
1371,19,4.0
1372,4,13.0
1372,6,5.0
1372,8,2.0
1372,18,2.0
1372,19,1.0
1373,6,2.0
1374,6,2.0
1374,8,2.0
1374,9,2.0
1374,16,1.0
1374,18,2.0
1375,4,42.0
1375,6,11.0
1375,8,5.0
1375,18,1.0
1375,19,1.0
1376,6,6.0
1376,9,2.0
1376,16,2.0
1376,18,1.0
1376,19,1.0
1378,6,5.0
1378,9,1.0
1378,18,4.0
1378,19,5.0
1380,6,2.0
1380,9,2.0
1380,16,1.0
1380,18,3.0
1381,6,1.0
1384,6,1.0
1388,4,6.0
1388,6,17.0
1388,9,3.0
1388,16,3.0
1388,18,19.0
1388,19,10.0
1390,2,2.0
1390,4,27.0
1390,6,27.0
1390,8,2.0
1390,9,5.0
1390,16,3.0
1390,18,13.0
1390,19,3.0
1391,4,18.0
1391,6,6.0
1391,16,2.0
1391,18,8.0
1391,19,1.0
1393,6,2.0
1394,4,24.0
1394,6,22.0
1394,9,5.0
1394,18,11.0
1394,19,6.0
1399,4,2.0
1399,6,8.0
1399,8,8.0
1399,19,1.0
1400,2,2.0
1400,4,5.0
1400,6,5.0
1400,9,4.0
1400,16,12.0
1400,18,2.0
1403,6,1.0
1403,9,4.0
1403,18,3.0
1404,6,4.0
1404,9,2.0
1404,16,2.0
1404,18,3.0
1404,19,3.0
1405,6,2.0
1406,4,2.0
1406,6,3.0
1406,8,3.0
1406,18,3.0
1406,19,1.0
1407,2,2.0
1407,6,6.0
1407,9,7.0
1407,16,14.0
1407,18,15.0
1407,19,3.0
1409,4,132.0
1409,6,41.0
1409,9,6.0
1409,18,3.0
1409,19,2.0
1410,4,24.0
1410,6,17.0
1410,8,1.0
1410,9,2.0
1410,16,2.0
1410,18,31.0
1410,19,6.0
1412,2,1.0
1412,6,7.0
1412,9,2.0
1412,16,3.0
1412,18,7.0
1412,19,1.0
1413,2,1.0
1413,4,23.0
1413,6,10.0
1413,9,1.0
1413,16,3.0
1413,18,8.0
1413,19,1.0
1414,6,1.0
1415,6,9.0
1415,9,4.0
1415,16,2.0
1415,18,9.0
1415,19,3.0
1416,4,21.0
1416,6,22.0
1416,9,2.0
1416,16,2.0
1416,18,12.0
1416,19,3.0
1418,6,6.0
1418,9,4.0
1418,18,19.0
1418,19,6.0
1422,4,18.0
1422,6,24.0
1422,9,1.0
1422,18,1.0
1422,19,2.0
1423,4,8.0
1423,5,10.0
1423,6,16.0
1423,8,3.0
1423,9,8.0
1423,16,3.0
1423,18,11.0
1423,19,1.0
1427,4,9.0
1427,6,9.0
1427,8,2.0
1427,9,6.0
1427,16,3.0
1427,18,5.0
1427,19,1.0
1428,2,1.0
1428,6,10.0
1428,8,2.0
1428,9,2.0
1428,16,2.0
1428,18,8.0
1428,19,4.0
1433,4,1.0
1433,6,1.0
1438,6,3.0
1438,9,2.0
1438,18,5.0
1438,19,1.0
1440,6,1.0
1441,2,2.0
1441,4,10.0
1441,6,10.0
1441,8,1.0
1441,9,1.0
1441,18,10.0
1441,19,2.0
1443,4,2.0
1443,6,2.0
1445,4,2.0
1445,6,8.0
1445,9,4.0
1446,4,10.0
1446,6,5.0
1447,6,3.0
1447,8,2.0
1448,6,3.0
1448,18,2.0
1448,19,1.0
1449,6,9.0
1449,9,5.0
1449,16,2.0
1449,19,3.0
1451,4,15.0
1451,6,13.0
1451,8,12.0
1451,9,2.0
1451,18,3.0
1451,19,3.0
1452,6,9.0
1452,16,1.0
1452,18,10.0
1452,19,7.0
1454,4,7.0
1454,6,11.0
1454,9,2.0
1454,18,1.0
1454,19,1.0
1457,4,2.0
1457,6,4.0
1457,18,5.0
1457,19,2.0
1458,16,2.0
1461,6,6.0
1461,18,1.0
1461,19,1.0
1463,2,1.0
1463,4,72.0
1463,6,36.0
1463,8,3.0
1463,18,1.0
1463,19,1.0
1464,6,6.0
1464,18,4.0
1464,19,1.0
1465,4,19.0
1465,6,8.0
1465,18,2.0
1465,19,1.0
1466,6,4.0
1470,2,3.0
1470,6,17.0
1470,9,12.0
1470,16,5.0
1470,18,12.0
1470,19,2.0
1473,6,1.0
1474,4,24.0
1474,6,13.0
1474,9,1.0
1474,16,1.0
1474,18,2.0
1474,19,3.0
1476,4,12.0
1476,6,4.0
1476,16,2.0
1476,18,4.0
1477,6,3.0
1477,18,1.0
1478,6,3.0
1478,9,4.0
1478,16,3.0
1478,18,2.0
1481,4,1.0
1481,6,9.0
1481,16,4.0
1481,18,7.0
1482,4,1.0
