user_id,behavioural_data,clicks
519,14,172.0
519,16,8.0
519,18,27.0
519,19,6.0
521,6,10.0
521,9,3.0
521,16,7.0
522,6,10.0
522,14,39.0
522,16,4.0
522,18,6.0
523,4,7.0
523,6,2.0
524,6,2.0
524,14,14.0
524,16,1.0
524,18,3.0
526,4,8.0
526,6,15.0
526,8,2.0
526,9,6.0
526,14,50.0
526,16,4.0
526,18,22.0
526,19,1.0
527,4,5.0
527,6,20.0
527,9,3.0
527,14,124.0
527,16,6.0
527,18,18.0
527,19,2.0
528,6,9.0
528,9,1.0
528,14,1.0
528,16,4.0
528,18,1.0
528,19,2.0
529,4,1.0
529,6,6.0
529,14,33.0
529,18,8.0
530,4,3.0
530,6,10.0
530,16,3.0
530,18,6.0
531,4,53.0
531,6,52.0
531,9,23.0
531,14,21.0
531,16,8.0
531,18,24.0
531,19,4.0
532,6,4.0
532,14,11.0
532,16,1.0
532,18,1.0
535,6,14.0
535,14,29.0
535,16,3.0
535,18,7.0
536,4,2.0
536,6,5.0
536,19,2.0
537,4,5.0
537,6,5.0
537,14,15.0
537,16,1.0
537,18,2.0
538,6,5.0
538,14,55.0
538,18,2.0
538,19,1.0
539,6,2.0
539,9,1.0
539,16,3.0
539,18,4.0
540,6,6.0
540,14,88.0
541,4,2.0
541,6,16.0
541,9,17.0
541,16,8.0
541,18,7.0
543,4,34.0
543,6,12.0
543,14,88.0
543,16,3.0
543,18,3.0
544,6,1.0
544,19,1.0
545,4,4.0
545,6,14.0
545,9,2.0
545,14,24.0
545,16,2.0
545,18,5.0
546,4,28.0
546,6,24.0
546,8,1.0
546,9,13.0
546,14,154.0
546,16,9.0
546,18,15.0
547,6,5.0
547,9,5.0
547,16,2.0
548,6,1.0
548,14,13.0
548,18,2.0
549,4,3.0
549,6,10.0
549,14,12.0
549,16,1.0
549,18,6.0
550,4,100.0
550,6,12.0
551,4,1.0
551,6,21.0
551,9,3.0
551,14,168.0
551,16,41.0
551,18,39.0
551,19,1.0
552,4,8.0
552,6,8.0
552,9,3.0
552,14,86.0
552,16,7.0
552,18,8.0
553,6,8.0
553,14,156.0
553,16,2.0
553,18,2.0
554,4,176.0
554,6,49.0
554,9,4.0
554,14,67.0
554,16,11.0
554,18,8.0
555,4,3.0
555,6,4.0
555,16,2.0
555,18,1.0
557,6,2.0
558,4,25.0
558,6,10.0
558,16,6.0
558,18,10.0
558,19,1.0
559,6,6.0
559,9,4.0
559,16,2.0
560,6,1.0
561,4,18.0
561,6,13.0
561,14,22.0
561,16,2.0
561,18,11.0
561,19,1.0
563,4,38.0
563,6,11.0
563,9,20.0
563,14,23.0
563,16,2.0
563,18,6.0
563,19,3.0
565,6,6.0
565,16,8.0
565,18,3.0
566,6,4.0
566,14,16.0
566,16,1.0
566,18,3.0
568,6,1.0
568,14,22.0
568,18,3.0
569,6,1.0
569,9,1.0
569,16,1.0
569,19,1.0
570,4,6.0
570,6,8.0
570,9,2.0
570,14,29.0
570,16,1.0
570,18,2.0
571,6,3.0
573,6,9.0
573,9,5.0
573,14,54.0
573,16,2.0
573,18,1.0
576,4,42.0
576,6,23.0
576,9,8.0
576,14,21.0
576,16,3.0
576,18,8.0
577,4,27.0
577,6,3.0
578,6,1.0
578,14,14.0
579,6,1.0
579,9,1.0
581,15,0.001
582,6,2.0
583,6,7.0
583,14,108.0
583,16,3.0
583,18,6.0
584,6,6.0
584,14,3.0
586,4,82.0
586,6,27.0
586,9,2.0
586,14,92.0
586,16,4.0
586,18,18.0
586,19,1.0
588,6,19.0
588,9,1.0
588,14,13.0
588,16,11.0
588,18,5.0
589,4,5.0
589,6,2.0
590,6,1.0
591,4,8.0
591,6,8.0
591,14,4.0
591,16,1.0
591,18,4.0
591,19,2.0
592,4,15.0
592,6,6.0
592,14,1.0
592,16,1.0
592,18,3.0
594,6,2.0
594,16,2.0
594,18,2.0
594,19,1.0
596,4,13.0
596,6,12.0
596,9,2.0
596,14,19.0
596,16,3.0
596,18,2.0
596,19,1.0
597,4,48.0
597,6,52.0
597,14,128.0
597,16,9.0
597,18,19.0
598,4,2.0
598,6,9.0
598,8,1.0
598,9,16.0
598,14,14.0
598,16,10.0
598,18,11.0
599,4,2.0
599,6,10.0
599,9,7.0
599,14,17.0
599,16,3.0
599,18,4.0
600,6,4.0
600,14,26.0
600,18,5.0
600,19,1.0
601,4,60.0
601,6,30.0
601,9,17.0
601,14,59.0
601,16,7.0
601,18,29.0
603,6,7.0
603,9,1.0
603,14,2.0
603,16,8.0
603,18,5.0
605,6,1.0
606,4,4.0
606,6,13.0
606,14,1.0
606,16,3.0
606,19,1.0
607,6,2.0
608,4,19.0
608,6,19.0
608,9,5.0
608,14,1.0
608,16,10.0
608,18,2.0
608,19,1.0
610,6,2.0
610,14,7.0
610,16,1.0
610,18,4.0
611,6,4.0
611,16,1.0
612,4,2.0
612,6,23.0
612,9,11.0
612,14,112.0
612,16,2.0
612,18,10.0
613,4,5.0
613,6,15.0
613,14,92.0
613,16,6.0
613,18,10.0
614,6,5.0
614,14,21.0
614,16,1.0
615,4,2.0
615,6,3.0
615,14,13.0
615,18,2.0
615,19,1.0
616,4,6.0
616,6,23.0
616,14,73.0
616,16,3.0
616,18,9.0
617,6,1.0
617,19,1.0
618,4,83.0
618,6,68.0
618,9,4.0
618,14,121.0
618,16,5.0
618,18,48.0
618,19,1.0
619,6,15.0
619,9,1.0
619,16,5.0
619,18,7.0
619,19,2.0
620,4,4.0
620,6,7.0
620,14,163.0
620,16,1.0
620,18,5.0
621,4,50.0
621,6,24.0
621,9,19.0
621,14,15.0
621,16,7.0
621,18,16.0
621,19,1.0
622,6,6.0
622,16,2.0
623,6,1.0
623,14,9.0
623,18,2.0
625,4,60.0
625,6,48.0
625,9,2.0
625,16,18.0
625,18,25.0
625,19,1.0
626,4,35.0
626,6,26.0
626,9,1.0
626,14,5.0
626,16,11.0
626,18,13.0
626,19,1.0
627,4,18.0
627,6,19.0
627,9,1.0
627,14,33.0
627,16,2.0
627,18,16.0
628,4,13.0
628,6,2.0
628,18,2.0
630,4,3.0
630,6,2.0
630,14,18.0
630,16,1.0
630,18,4.0
630,19,1.0
631,4,3.0
631,6,31.0
631,9,27.0
631,14,1.0
631,16,20.0
631,18,47.0
631,19,6.0
633,4,8.0
633,6,12.0
633,14,241.0
633,16,5.0
633,18,16.0
634,4,13.0
634,6,19.0
634,14,24.0
634,16,2.0
634,18,14.0
634,19,2.0
635,4,2.0
635,6,3.0
636,4,15.0
636,6,18.0
636,14,150.0
636,16,1.0
636,18,7.0
636,19,2.0
637,4,6.0
637,6,10.0
637,14,2.0
637,16,1.0
637,18,5.0
638,6,2.0
638,9,5.0
638,16,4.0
639,6,17.0
639,14,285.0
639,16,9.0
639,18,9.0
640,6,1.0
641,6,1.0
641,14,2.0
641,16,1.0
641,18,2.0
642,6,23.0
642,9,14.0
642,14,32.0
642,16,7.0
642,18,23.0
642,19,2.0
643,4,88.0
643,6,21.0
643,8,3.0
643,14,20.0
643,16,1.0
643,18,8.0
643,19,1.0
644,6,2.0
644,16,1.0
646,4,4.0
646,6,8.0
646,9,15.0
646,14,51.0
646,16,1.0
646,18,1.0
647,4,1.0
647,6,16.0
647,9,11.0
647,14,4.0
647,16,10.0
647,18,8.0
648,6,4.0
648,16,3.0
648,18,3.0
649,4,2.0
649,6,4.0
649,16,1.0
649,18,1.0
650,4,8.0
650,6,26.0
650,8,1.0
650,9,6.0
650,16,7.0
650,18,1.0
650,19,2.0
652,6,6.0
652,9,5.0
652,16,3.0
653,4,3.0
653,6,36.0
653,14,222.0
653,16,2.0
653,18,25.0
653,19,1.0
654,4,58.0
654,6,47.0
654,9,3.0
654,14,7.0
654,16,14.0
654,18,4.0
655,6,34.0
655,9,31.0
655,14,101.0
655,16,3.0
655,18,9.0
656,4,113.0
656,6,20.0
656,14,11.0
656,16,50.0
656,18,7.0
656,19,1.0
658,6,3.0
658,14,10.0
658,16,1.0
658,18,5.0
659,4,1.0
659,6,11.0
659,14,1.0
659,16,1.0
660,4,34.0
660,6,8.0
660,16,2.0
660,18,2.0
661,4,12.0
661,6,4.0
661,16,2.0
661,18,1.0
662,4,18.0
662,6,26.0
662,8,2.0
662,9,20.0
662,14,2.0
662,16,7.0
662,18,19.0
662,19,1.0
663,6,19.0
663,14,163.0
663,16,6.0
663,18,4.0
663,19,2.0
664,4,2.0
664,6,16.0
664,9,2.0
664,14,46.0
664,16,7.0
664,18,4.0
665,6,3.0
665,16,1.0
667,4,84.0
667,6,42.0
667,9,4.0
667,14,145.0
667,16,9.0
667,18,22.0
667,19,1.0
668,6,3.0
668,14,9.0
668,18,2.0
669,6,9.0
669,9,2.0
669,14,93.0
669,18,2.0
671,6,1.0
671,18,1.0
672,4,2.0
672,6,5.0
672,8,6.0
672,16,3.0
672,18,4.0
672,19,2.0
673,4,10.0
673,6,9.0
673,14,86.0
673,18,1.0
674,4,3.0
674,6,10.0
674,14,127.0
674,18,22.0
675,6,10.0
675,14,75.0
675,16,3.0
675,18,6.0
675,19,2.0
676,6,4.0
676,8,4.0
676,9,2.0
676,18,1.0
677,6,9.0
677,9,17.0
677,14,1.0
677,16,1.0
678,6,3.0
678,16,1.0
679,4,20.0
679,6,28.0
679,9,20.0
679,14,78.0
679,16,3.0
679,18,8.0
680,4,20.0
680,6,11.0
680,14,3.0
680,18,2.0
681,4,22.0
681,6,17.0
681,9,4.0
681,14,5.0
681,16,7.0
681,18,16.0
683,6,3.0
684,6,8.0
684,9,4.0
684,18,2.0
685,6,2.0
686,6,5.0
686,14,1.0
686,16,3.0
687,4,49.0
687,6,50.0
687,14,30.0
687,16,11.0
687,18,14.0
689,4,12.0
689,6,28.0
689,9,16.0
689,14,77.0
689,16,1.0
689,18,19.0
690,6,3.0
693,4,4.0
693,6,12.0
693,14,258.0
693,16,1.0
693,18,6.0
694,6,1.0
694,9,1.0
694,14,1.0
694,16,5.0
695,4,4.0
695,6,20.0
695,9,12.0
695,14,44.0
695,16,3.0
695,18,19.0
696,4,57.0
696,6,27.0
696,14,9.0
696,16,10.0
696,18,5.0
696,19,1.0
697,6,4.0
697,14,28.0
697,18,7.0
698,6,5.0
698,8,1.0
698,14,13.0
698,16,6.0
698,18,6.0
699,6,8.0
699,9,15.0
699,16,2.0
699,18,10.0
700,4,55.0
700,6,23.0
700,9,3.0
700,14,14.0
700,16,5.0
700,18,7.0
701,6,11.0
701,9,9.0
701,14,44.0
701,16,2.0
701,18,5.0
701,19,1.0
703,4,8.0
703,6,6.0
703,16,1.0
703,18,1.0
704,4,23.0
704,6,41.0
704,14,282.0
704,16,7.0
704,18,30.0
704,19,2.0
705,6,19.0
705,9,11.0
705,16,13.0
705,18,10.0
705,19,1.0
706,6,5.0
706,18,1.0
706,19,2.0
707,4,1.0
707,6,5.0
707,14,43.0
707,18,8.0
708,6,14.0
708,16,3.0
709,6,5.0
709,14,78.0
709,16,1.0
709,18,4.0
710,4,3.0
710,6,19.0
710,14,436.0
710,16,3.0
710,18,10.0
711,4,2.0
711,6,1.0
711,16,2.0
711,19,1.0
712,4,9.0
712,6,13.0
712,9,2.0
712,14,38.0
712,16,6.0
712,18,6.0
712,19,1.0
715,6,4.0
715,14,46.0
715,16,4.0
719,4,4.0
719,6,20.0
719,9,10.0
719,14,14.0
719,16,4.0
719,18,6.0
719,19,1.0
721,4,2.0
721,6,13.0
721,8,2.0
721,9,3.0
721,16,3.0
721,18,4.0
722,6,17.0
722,9,4.0
722,14,141.0
722,16,7.0
722,18,11.0
723,4,5.0
723,6,6.0
723,9,7.0
723,14,124.0
724,4,47.0
724,6,50.0
724,9,63.0
724,14,111.0
724,16,9.0
724,18,30.0
724,19,1.0
726,4,19.0
726,6,11.0
726,8,4.0
726,9,14.0
726,14,15.0
726,16,3.0
726,18,11.0
726,19,1.0
727,6,5.0
727,14,22.0
727,18,3.0
728,4,12.0
728,6,19.0
728,9,3.0
728,16,7.0
728,18,5.0
728,19,4.0
731,6,13.0
731,9,4.0
731,16,7.0
731,19,1.0
732,4,9.0
732,6,11.0
732,9,9.0
732,14,139.0
732,16,1.0
732,18,1.0
735,6,13.0
735,8,1.0
735,14,145.0
735,16,2.0
735,18,12.0
736,4,40.0
736,6,59.0
736,9,15.0
736,14,34.0
736,16,9.0
736,18,38.0
736,19,7.0
737,4,2.0
737,6,15.0
737,9,3.0
737,14,4.0
737,16,7.0
737,18,8.0
738,4,15.0
738,6,4.0
738,14,4.0
738,16,3.0
738,18,2.0
740,4,7.0
740,6,9.0
740,16,4.0
740,18,1.0
740,19,1.0
743,6,2.0
743,14,1.0
745,4,8.0
745,6,41.0
745,9,5.0
745,14,136.0
745,16,11.0
745,18,20.0
745,19,2.0
746,4,3.0
746,6,10.0
746,9,3.0
746,14,50.0
746,16,1.0
746,18,5.0
746,19,1.0
747,6,8.0
747,14,46.0
747,16,1.0
747,18,5.0
748,4,2.0
748,6,14.0
748,9,4.0
748,16,2.0
748,18,2.0
748,19,1.0
749,4,30.0
749,6,17.0
749,9,7.0
749,14,7.0
749,16,10.0
749,18,9.0
749,19,1.0
750,4,251.0
750,6,98.0
750,9,8.0
750,14,176.0
750,16,7.0
750,18,55.0
750,19,2.0
751,4,26.0
751,6,12.0
751,9,4.0
751,14,37.0
751,16,9.0
751,18,4.0
752,6,6.0
752,9,2.0
752,14,2.0
752,16,8.0
752,18,6.0
753,4,34.0
753,6,26.0
753,9,1.0
753,16,9.0
753,18,10.0
753,19,2.0
754,6,6.0
754,14,1.0
754,18,4.0
755,4,12.0
755,6,4.0
755,19,1.0
756,4,79.0
756,6,41.0
756,9,4.0
756,14,17.0
756,16,6.0
756,18,17.0
756,19,1.0
757,4,9.0
757,6,11.0
757,9,5.0
757,16,5.0
757,18,21.0
757,19,2.0
758,4,4.0
758,6,26.0
758,8,3.0
758,9,7.0
758,14,171.0
758,16,5.0
758,18,11.0
758,19,6.0
759,4,2.0
759,6,9.0
759,9,1.0
759,14,3.0
759,16,1.0
759,18,1.0
760,6,13.0
760,9,1.0
760,14,25.0
760,16,2.0
760,18,3.0
760,19,1.0
761,6,5.0
762,6,1.0
763,4,34.0
763,6,27.0
763,14,179.0
763,16,4.0
763,18,7.0
763,19,1.0
764,4,17.0
764,6,23.0
764,9,4.0
764,14,154.0
764,16,9.0
764,18,5.0
764,19,1.0
765,6,3.0
765,14,1.0
765,16,2.0
765,18,3.0
766,4,10.0
766,6,6.0
766,9,4.0
766,14,30.0
766,16,2.0
766,18,6.0
767,6,4.0
767,9,1.0
767,14,2.0
767,16,2.0
767,19,1.0
768,6,2.0
768,16,1.0
768,18,4.0
768,19,1.0
769,6,7.0
769,9,1.0
769,14,1.0
769,16,2.0
769,19,1.0
770,6,1.0
770,16,12.0
771,4,12.0
771,6,7.0
771,14,48.0
771,16,6.0
771,18,7.0
773,4,110.0
773,6,32.0
773,9,13.0
773,14,129.0
773,16,11.0
773,18,16.0
773,19,3.0
774,6,6.0
774,9,2.0
774,16,5.0
774,19,1.0
775,4,3.0
775,6,11.0
775,9,2.0
775,14,23.0
775,16,3.0
775,18,8.0
776,4,2.0
776,6,3.0
776,14,3.0
777,6,1.0
778,4,13.0
778,6,9.0
778,14,2.0
778,16,8.0
778,18,9.0
778,19,1.0
779,6,1.0
779,14,18.0
781,6,1.0
783,6,1.0
783,9,14.0
783,14,7.0
783,16,21.0
783,18,3.0
783,19,2.0
784,6,1.0
784,14,13.0
784,16,6.0
786,4,8.0
786,6,10.0
786,9,10.0
786,14,48.0
786,16,4.0
786,18,4.0
787,4,12.0
787,6,8.0
787,14,51.0
787,16,4.0
787,18,6.0
789,6,4.0
789,9,2.0
789,14,1.0
789,16,1.0
790,4,6.0
790,6,13.0
790,14,49.0
790,16,1.0
790,18,1.0
791,4,5.0
791,6,7.0
791,16,2.0
791,18,1.0
792,4,4.0
792,6,25.0
792,9,17.0
792,14,117.0
792,16,13.0
792,18,10.0
792,19,1.0
793,6,4.0
793,14,2.0
793,19,2.0
794,4,1.0
794,6,33.0
794,8,1.0
794,9,15.0
794,14,663.0
794,16,6.0
794,18,18.0
794,19,1.0
795,6,10.0
795,14,4.0
795,16,5.0
795,18,5.0
795,19,1.0
796,6,7.0
796,16,1.0
797,4,28.0
797,6,13.0
797,14,66.0
797,16,1.0
797,18,7.0
797,19,1.0
798,4,89.0
798,6,31.0
798,9,1.0
798,14,90.0
798,16,6.0
798,18,12.0
798,19,3.0
799,4,13.0
799,6,17.0
799,9,5.0
799,16,5.0
799,18,16.0
800,6,18.0
800,9,1.0
800,14,135.0
800,16,3.0
800,18,14.0
801,4,5.0
801,6,13.0
801,9,1.0
801,14,91.0
801,16,2.0
801,18,5.0
802,6,6.0
802,9,8.0
802,14,21.0
802,16,3.0
802,18,1.0
803,4,15.0
803,6,16.0
803,9,1.0
803,14,187.0
803,16,9.0
803,18,10.0
804,4,6.0
804,6,5.0
804,14,23.0
804,16,1.0
804,18,3.0
805,4,3.0
805,6,30.0
805,9,4.0
805,14,162.0
805,16,16.0
805,18,20.0
805,19,3.0
807,6,12.0
807,9,5.0
807,14,15.0
807,16,2.0
807,18,14.0
807,19,3.0
809,6,2.0
811,4,15.0
811,6,25.0
811,9,19.0
811,14,47.0
811,16,8.0
811,18,1.0
812,4,22.0
812,6,43.0
812,9,18.0
812,14,114.0
812,16,4.0
812,18,31.0
814,6,21.0
814,8,4.0
814,9,5.0
814,14,1.0
814,16,8.0
814,18,11.0
814,19,3.0
815,6,4.0
815,19,1.0
817,6,3.0
818,4,5.0
818,6,10.0
818,9,3.0
818,14,146.0
818,16,1.0
818,18,1.0
821,6,35.0
821,9,6.0
821,14,124.0
821,16,24.0
821,18,15.0
821,19,1.0
822,4,79.0
822,6,35.0
822,9,22.0
822,14,89.0
822,16,2.0
822,18,17.0
822,19,1.0
825,6,1.0
825,16,4.0
826,4,3.0
826,6,11.0
826,14,1.0
826,16,2.0
826,18,4.0
827,6,4.0
827,14,46.0
827,16,2.0
827,18,5.0
828,6,2.0
828,16,2.0
828,18,3.0
830,6,4.0
830,16,3.0
831,4,4.0
831,6,13.0
831,9,1.0
831,14,41.0
831,16,2.0
831,18,3.0
832,6,10.0
832,9,3.0
832,16,15.0
832,19,1.0
834,6,17.0
834,9,1.0
834,14,32.0
834,16,6.0
834,18,2.0
834,19,1.0
835,6,6.0
835,14,28.0
835,16,2.0
835,18,3.0
836,4,8.0
836,6,6.0
836,16,2.0
836,19,1.0
837,4,11.0
837,6,11.0
837,9,9.0
837,14,75.0
837,16,1.0
837,18,6.0
838,6,7.0
838,16,5.0
838,18,6.0
838,19,1.0
839,18,1.0
840,6,1.0
841,4,4.0
841,6,10.0
841,14,1.0
841,18,1.0
841,19,1.0
843,4,3.0
843,6,16.0
843,9,17.0
843,14,58.0
843,16,7.0
843,18,5.0
843,19,1.0
844,4,6.0
844,6,8.0
844,9,19.0
844,16,3.0
844,18,2.0
845,6,4.0
845,9,2.0
845,14,20.0
845,16,1.0
845,18,4.0
846,4,1.0
846,6,4.0
846,8,2.0
846,9,6.0
846,16,1.0
846,18,2.0
847,4,13.0
847,6,16.0
847,9,9.0
847,14,44.0
847,16,6.0
847,18,15.0
848,6,1.0
849,4,7.0
849,6,13.0
849,14,2.0
849,16,4.0
849,18,5.0
849,19,1.0
851,4,3.0
851,6,15.0
851,14,15.0
851,16,6.0
851,18,5.0
851,19,1.0
852,4,6.0
852,6,3.0
853,6,14.0
853,9,17.0
853,14,1.0
853,16,3.0
853,18,1.0
854,4,4.0
854,6,15.0
854,9,1.0
854,14,1.0
854,16,6.0
854,19,2.0
855,6,1.0
856,4,65.0
856,6,21.0
856,9,6.0
856,14,1.0
856,16,9.0
856,18,8.0
857,6,4.0
857,9,2.0
857,14,33.0
857,16,3.0
857,18,6.0
858,4,141.0
858,6,76.0
858,9,9.0
858,14,115.0
858,16,16.0
858,18,38.0
859,4,15.0
859,6,29.0
859,9,18.0
859,14,483.0
859,16,3.0
859,18,11.0
860,4,18.0
860,6,30.0
860,8,1.0
860,9,2.0
860,14,16.0
860,16,56.0
860,18,15.0
860,19,3.0
861,4,3.0
861,6,5.0
861,14,105.0
861,16,1.0
862,4,35.0
862,6,19.0
862,9,16.0
862,14,70.0
862,16,7.0
862,18,11.0
863,4,27.0
863,6,10.0
863,9,21.0
863,14,5.0
863,16,3.0
863,18,18.0
863,19,1.0
864,6,1.0
864,14,61.0
865,4,88.0
865,6,7.0
866,4,115.0
866,6,43.0
866,9,28.0
866,14,90.0
866,18,18.0
867,4,1.0
867,6,6.0
867,8,4.0
867,14,15.0
867,16,1.0
867,18,4.0
868,6,2.0
872,6,6.0
872,9,2.0
872,14,158.0
872,16,10.0
872,18,9.0
873,4,7.0
873,6,13.0
873,9,2.0
873,14,56.0
873,16,7.0
873,18,10.0
874,4,20.0
874,6,25.0
874,9,4.0
874,14,1.0
874,16,2.0
874,18,6.0
875,6,5.0
875,9,5.0
875,14,23.0
875,16,1.0
875,18,2.0
875,19,3.0
877,4,7.0
877,6,13.0
877,9,3.0
877,16,2.0
877,18,3.0
877,19,1.0
878,4,5.0
878,6,6.0
880,4,64.0
880,6,16.0
880,9,1.0
880,16,1.0
880,18,1.0
881,4,37.0
881,6,9.0
881,14,3.0
881,16,5.0
881,18,5.0
882,4,14.0
882,6,25.0
882,9,18.0
882,14,42.0
882,16,6.0
882,18,9.0
883,4,7.0
883,6,7.0
883,9,2.0
883,14,39.0
883,16,1.0
883,18,1.0
884,4,192.0
884,6,93.0
884,14,13.0
884,16,13.0
884,18,5.0
885,6,17.0
885,9,4.0
885,16,7.0
886,4,51.0
886,6,9.0
886,16,1.0
886,19,1.0
887,6,5.0
887,9,2.0
887,16,8.0
887,18,6.0
887,19,1.0
889,6,2.0
889,14,26.0
889,18,4.0
890,4,2.0
890,6,1.0
890,18,1.0
890,19,1.0
891,6,3.0
891,14,1.0
891,18,2.0
892,4,1.0
892,6,6.0
892,14,1.0
892,16,2.0
892,18,2.0
893,4,19.0
893,6,5.0
893,19,3.0
894,6,1.0
894,14,5.0
895,6,1.0
897,6,2.0
897,14,1.0
897,16,1.0
898,6,11.0
898,9,3.0
898,18,2.0
899,4,31.0
899,6,22.0
899,9,3.0
899,14,72.0
899,16,6.0
899,18,5.0
899,19,1.0
901,6,1.0
901,9,1.0
901,14,1.0
901,16,4.0
901,19,1.0
903,4,24.0
903,6,7.0
903,9,3.0
903,16,6.0
903,18,5.0
904,16,1.0
904,18,1.0
906,4,6.0
906,6,5.0
907,4,10.0
907,6,1.0
907,9,1.0
907,14,29.0
907,16,7.0
907,18,2.0
908,6,9.0
908,9,15.0
908,16,3.0
909,6,1.0
910,4,14.0
910,6,19.0
910,14,80.0
910,16,6.0
910,18,10.0
910,19,1.0
911,6,29.0
911,8,3.0
911,9,4.0
911,14,56.0
911,16,3.0
911,18,19.0
912,4,6.0
912,6,15.0
912,9,6.0
912,14,1.0
912,16,7.0
912,18,3.0
912,19,1.0
913,4,35.0
913,6,13.0
913,9,4.0
913,14,3.0
913,16,3.0
913,18,3.0
916,4,15.0
916,6,12.0
916,9,13.0
916,16,3.0
916,18,3.0
916,19,1.0
917,4,24.0
917,6,23.0
917,14,83.0
917,16,2.0
917,18,7.0
918,4,4.0
918,6,15.0
918,18,1.0
919,4,24.0
919,6,28.0
919,8,1.0
919,14,11.0
919,16,10.0
919,18,17.0
919,19,1.0
920,6,6.0
922,4,35.0
922,6,17.0
922,9,7.0
922,14,41.0
922,16,9.0
922,18,25.0
923,6,2.0
924,6,1.0
925,6,17.0
925,9,9.0
925,14,288.0
925,16,32.0
925,18,7.0
925,19,1.0
926,6,9.0
926,9,13.0
926,14,62.0
926,16,1.0
927,6,2.0
927,16,4.0
927,18,5.0
930,4,14.0
930,6,14.0
930,14,3.0
930,18,7.0
931,6,19.0
931,8,1.0
931,14,30.0
931,16,10.0
931,18,7.0
931,19,7.0
932,16,3.0
933,6,1.0
933,14,6.0
933,18,3.0
934,4,35.0
934,6,23.0
935,4,1.0
935,6,7.0
935,14,81.0
935,16,1.0
935,18,4.0
936,6,9.0
936,16,1.0
936,18,2.0
937,6,1.0
937,14,49.0
938,4,29.0
938,6,19.0
938,14,22.0
938,16,2.0
938,18,4.0
939,6,13.0
939,9,3.0
939,14,139.0
939,16,3.0
939,18,1.0
940,4,13.0
940,6,4.0
941,4,9.0
941,6,8.0
941,8,3.0
941,18,3.0
941,19,1.0
942,6,2.0
942,16,2.0
942,18,3.0
943,6,1.0
944,4,114.0
944,6,48.0
944,9,12.0
944,14,273.0
944,16,5.0
944,18,22.0
946,4,10.0
946,6,54.0
946,8,1.0
946,9,33.0
946,14,77.0
946,16,11.0
946,18,38.0
946,19,1.0
947,16,6.0
949,4,11.0
949,6,3.0
949,14,56.0
949,16,1.0
949,18,5.0
950,6,2.0
950,14,1.0
950,18,1.0
951,4,29.0
951,6,22.0
951,9,6.0
951,14,136.0
951,16,4.0
951,18,2.0
952,4,213.0
952,6,86.0
952,16,4.0
952,18,7.0
953,9,2.0
953,14,8.0
953,16,13.0
953,19,1.0
955,4,29.0
955,6,26.0
955,9,42.0
955,14,62.0
955,16,7.0
955,18,22.0
955,19,1.0
956,6,3.0
956,14,2.0
956,18,4.0
958,6,2.0
959,4,5.0
959,6,14.0
959,14,84.0
959,16,4.0
959,18,11.0
959,19,2.0
961,4,1.0
961,6,2.0
962,6,30.0
962,9,2.0
962,14,61.0
962,16,7.0
962,18,2.0
962,19,2.0
963,4,3.0
963,6,14.0
963,14,2.0
963,16,17.0
963,18,16.0
963,19,1.0
964,6,15.0
964,9,40.0
964,14,116.0
964,16,3.0
964,18,1.0
964,19,2.0
967,6,8.0
967,16,2.0
968,14,61.0
968,16,3.0
968,19,1.0
969,6,1.0
970,4,5.0
970,6,14.0
970,9,22.0
970,14,5.0
970,16,3.0
970,18,3.0
971,6,2.0
974,4,2.0
974,6,3.0
974,14,7.0
974,16,3.0
975,6,5.0
975,9,1.0
975,14,33.0
975,16,1.0
976,6,1.0
976,9,2.0
977,6,3.0
977,14,4.0
978,4,160.0
978,6,94.0
978,8,1.0
978,9,69.0
978,14,196.0
978,18,28.0
980,6,1.0
980,16,1.0
981,4,26.0
981,6,12.0
981,9,11.0
981,16,2.0
981,18,1.0
983,4,8.0
983,6,16.0
983,9,1.0
983,16,7.0
983,18,3.0
984,6,1.0
984,14,1.0
984,16,1.0
985,6,2.0
985,14,11.0
985,16,1.0
986,16,1.0
988,4,14.0
988,6,29.0
988,9,26.0
988,14,120.0
988,16,2.0
988,18,4.0
988,19,1.0
989,4,10.0
989,6,15.0
989,9,4.0
989,14,16.0
989,16,12.0
989,18,4.0
992,6,3.0
992,9,2.0
992,16,8.0
992,19,1.0
993,6,13.0
993,14,53.0
993,16,3.0
993,18,9.0
994,4,22.0
994,6,12.0
994,14,30.0
994,18,4.0
994,19,1.0
996,6,31.0
996,9,86.0
996,14,69.0
996,16,12.0
996,18,16.0
997,6,26.0
997,9,3.0
997,14,493.0
997,16,7.0
997,18,10.0
997,19,1.0
998,4,11.0
998,6,14.0
998,9,16.0
998,16,2.0
998,18,4.0
999,4,5.0
999,6,2.0
1000,6,13.0
1000,9,33.0
1000,14,41.0
1000,18,4.0
1001,6,1.0
1002,4,8.0
1002,6,4.0
1002,14,95.0
1002,18,4.0
1003,6,3.0
1003,16,4.0
1003,19,1.0
1005,6,15.0
1005,9,2.0
1005,14,97.0
1005,16,2.0
1005,19,1.0
1006,4,5.0
1006,6,6.0
1008,4,21.0
1008,6,4.0
1008,9,9.0
1008,14,14.0
1008,18,2.0
1009,6,24.0
1009,14,76.0
1009,16,6.0
1009,18,10.0
1010,4,17.0
1010,6,4.0
1010,14,1.0
1010,16,2.0
1011,4,70.0
1011,6,39.0
1011,8,2.0
