user_id,behavioural_data,clicks
32,14,187.0
32,16,2.0
32,18,13.0
36,6,9.0
36,14,65.0
36,16,5.0
36,18,11.0
37,6,16.0
37,14,446.0
37,16,1.0
37,18,26.0
39,4,9.0
39,6,23.0
39,9,8.0
39,14,135.0
39,16,5.0
39,18,5.0
41,4,180.0
41,6,107.0
41,9,2.0
41,12,1.0
41,14,25.0
41,16,3.0
41,18,29.0
41,19,2.0
44,6,9.0
44,14,48.0
44,16,12.0
44,18,11.0
53,6,10.0
53,14,65.0
53,18,4.0
56,6,1.0
57,6,28.0
57,14,271.0
57,16,2.0
57,18,19.0
58,4,2.0
58,6,9.0
58,9,127.0
58,14,55.0
58,16,1.0
58,18,7.0
59,6,2.0
60,6,18.0
60,9,12.0
60,14,144.0
60,16,8.0
60,18,11.0
61,4,1.0
61,6,5.0
61,14,95.0
61,16,1.0
61,18,5.0
61,19,2.0
63,6,9.0
63,16,8.0
63,18,13.0
63,19,1.0
66,6,13.0
66,14,123.0
66,18,10.0
66,19,1.0
67,6,11.0
67,9,3.0
67,14,88.0
67,16,3.0
67,18,7.0
68,4,2.0
68,6,5.0
68,14,1.0
68,16,1.0
68,18,1.0
69,4,4.0
69,6,26.0
69,9,111.0
69,14,526.0
69,16,4.0
69,18,37.0
70,6,4.0
70,14,55.0
70,18,4.0
71,6,3.0
71,16,6.0
74,6,23.0
74,14,237.0
74,16,5.0
74,18,14.0
74,19,2.0
75,4,22.0
75,6,13.0
75,14,82.0
75,18,9.0
76,4,66.0
76,6,27.0
76,14,292.0
76,16,1.0
76,18,16.0
80,6,1.0
82,4,2.0
82,6,14.0
82,9,20.0
82,14,126.0
82,16,35.0
82,18,22.0
82,19,2.0
83,4,34.0
83,6,17.0
83,9,41.0
83,14,72.0
83,18,7.0
84,6,10.0
84,14,280.0
84,16,2.0
84,18,10.0
85,6,8.0
85,14,2.0
85,16,4.0
85,18,3.0
87,6,21.0
87,9,19.0
87,14,164.0
87,16,6.0
87,18,21.0
88,4,46.0
88,6,22.0
88,18,1.0
88,19,2.0
90,4,95.0
90,6,58.0
90,9,14.0
90,14,86.0
90,16,30.0
90,18,41.0
91,6,2.0
91,14,54.0
91,18,3.0
94,6,6.0
94,14,60.0
94,16,1.0
94,18,6.0
98,6,8.0
98,14,42.0
98,16,1.0
98,18,2.0
100,6,2.0
100,14,30.0
100,18,1.0
101,6,11.0
101,14,96.0
101,16,16.0
101,18,18.0
102,6,9.0
102,14,48.0
102,16,8.0
102,18,9.0
102,19,1.0
103,6,2.0
103,16,1.0
103,18,1.0
105,6,12.0
105,14,96.0
105,16,2.0
105,18,10.0
107,6,1.0
107,14,53.0
107,18,2.0
109,6,7.0
109,9,13.0
109,14,104.0
109,16,4.0
109,18,2.0
110,6,6.0
110,14,47.0
110,16,1.0
110,18,7.0
111,6,3.0
111,14,38.0
111,16,1.0
111,18,5.0
112,6,6.0
112,9,2.0
112,14,193.0
112,18,7.0
115,6,17.0
115,9,28.0
115,14,66.0
115,18,8.0
123,6,11.0
123,9,4.0
123,14,145.0
123,16,5.0
123,18,5.0
124,6,2.0
124,14,28.0
124,18,1.0
125,6,22.0
125,14,256.0
125,18,21.0
127,4,15.0
127,6,28.0
127,9,19.0
127,14,124.0
127,16,2.0
127,18,27.0
129,4,14.0
129,6,13.0
129,18,2.0
131,4,2.0
131,6,11.0
131,14,70.0
131,18,5.0
131,19,1.0
133,4,1.0
133,6,21.0
133,9,13.0
133,14,260.0
133,16,12.0
133,18,11.0
135,6,7.0
135,14,144.0
135,18,7.0
136,4,57.0
136,6,42.0
136,9,2.0
136,16,5.0
136,18,11.0
140,6,26.0
140,9,17.0
140,14,186.0
140,16,1.0
140,18,5.0
140,19,1.0
141,6,3.0
141,14,1.0
141,18,2.0
142,6,2.0
142,16,2.0
142,18,1.0
143,6,3.0
143,14,59.0
143,18,2.0
146,6,1.0
146,14,60.0
146,18,1.0
147,6,3.0
147,14,52.0
147,18,4.0
149,4,17.0
149,6,11.0
149,14,45.0
149,16,21.0
149,18,12.0
153,6,3.0
153,14,44.0
153,19,1.0
157,6,3.0
157,14,2.0
157,18,1.0
158,6,2.0
158,14,49.0
158,18,1.0
159,4,11.0
159,6,5.0
159,14,97.0
159,16,4.0
159,18,4.0
160,6,3.0
160,14,35.0
160,16,2.0
160,18,3.0
161,4,1.0
161,6,31.0
161,9,115.0
161,12,1.0
161,14,193.0
161,16,8.0
161,18,31.0
161,19,2.0
163,6,2.0
163,14,25.0
163,18,2.0
164,4,5.0
164,6,57.0
164,14,611.0
164,16,13.0
164,18,18.0
167,4,1.0
167,6,7.0
167,14,14.0
167,16,4.0
167,18,7.0
171,4,16.0
171,6,33.0
171,14,256.0
171,16,9.0
171,18,15.0
172,6,11.0
172,14,83.0
172,18,7.0
172,19,1.0
176,4,1.0
176,6,2.0
176,14,86.0
176,18,3.0
177,6,17.0
177,9,17.0
177,14,64.0
177,16,31.0
177,18,25.0
178,6,18.0
178,14,101.0
178,16,5.0
178,18,8.0
180,6,11.0
180,14,40.0
180,18,5.0
182,6,2.0
182,14,51.0
182,18,2.0
183,4,37.0
183,6,36.0
183,9,3.0
183,14,82.0
183,16,4.0
183,18,13.0
184,6,26.0
184,9,4.0
184,14,282.0
184,16,2.0
184,18,17.0
185,4,24.0
185,6,33.0
185,9,1.0
185,14,157.0
185,16,14.0
185,18,10.0
186,4,8.0
186,6,11.0
186,14,96.0
186,16,2.0
186,18,8.0
186,19,1.0
187,6,5.0
187,14,21.0
187,16,2.0
187,18,1.0
190,6,3.0
190,14,64.0
190,18,3.0
191,6,6.0
191,14,2.0
191,18,2.0
192,6,10.0
192,9,9.0
192,14,47.0
192,16,1.0
192,18,3.0
193,6,8.0
193,14,146.0
193,16,2.0
193,18,8.0
194,6,4.0
194,14,57.0
194,18,2.0
198,6,4.0
198,9,12.0
199,4,1.0
199,6,27.0
199,9,11.0
199,14,67.0
199,16,11.0
199,18,24.0
200,6,27.0
200,9,69.0
200,14,151.0
200,16,5.0
200,18,55.0
200,19,1.0
207,6,15.0
207,14,126.0
207,18,8.0
210,4,6.0
210,6,13.0
210,9,1.0
210,14,139.0
210,16,5.0
210,18,17.0
211,6,16.0
211,14,146.0
211,16,12.0
211,18,12.0
211,19,3.0
213,6,8.0
213,14,332.0
213,16,1.0
213,18,12.0
215,4,10.0
215,6,10.0
215,14,106.0
215,16,1.0
215,18,7.0
216,6,1.0
216,14,35.0
216,18,1.0
218,6,14.0
218,8,2.0
218,9,17.0
218,14,47.0
218,16,9.0
218,18,16.0
219,6,1.0
223,4,2.0
223,6,20.0
223,14,341.0
223,16,1.0
223,18,12.0
225,6,19.0
225,16,2.0
225,18,6.0
225,19,1.0
226,6,6.0
226,14,76.0
226,18,5.0
229,6,5.0
229,14,41.0
229,16,1.0
229,18,5.0
230,4,5.0
230,6,7.0
230,14,69.0
230,18,5.0
231,6,8.0
231,16,12.0
231,18,6.0
232,6,15.0
232,14,277.0
232,16,4.0
232,18,28.0
239,6,1.0
241,6,2.0
241,14,310.0
241,16,1.0
241,18,5.0
241,19,1.0
243,4,64.0
243,6,49.0
243,14,202.0
243,16,5.0
243,18,17.0
244,4,75.0
244,6,48.0
244,9,1.0
244,12,1.0
244,14,34.0
244,16,3.0
244,18,23.0
244,19,1.0
247,4,33.0
247,6,12.0
247,9,1.0
247,14,44.0
247,18,8.0
248,6,2.0
248,14,18.0
248,18,2.0
249,6,10.0
249,12,1.0
249,14,121.0
249,16,3.0
249,18,14.0
251,6,2.0
251,18,2.0
252,6,6.0
252,14,31.0
252,16,7.0
252,18,5.0
253,6,45.0
253,9,197.0
253,14,336.0
253,16,1.0
253,18,5.0
258,6,6.0
258,14,77.0
258,18,8.0
259,4,45.0
259,6,26.0
259,14,158.0
259,16,4.0
259,18,12.0
259,19,3.0
262,4,4.0
262,6,41.0
262,9,129.0
262,12,1.0
262,14,429.0
262,16,4.0
262,18,33.0
262,19,6.0
263,4,25.0
263,6,32.0
263,8,1.0
263,14,20.0
263,18,5.0
265,4,22.0
265,6,23.0
265,9,43.0
265,14,253.0
265,16,7.0
265,18,18.0
266,6,19.0
266,14,389.0
266,16,4.0
266,18,5.0
269,6,4.0
269,14,1.0
269,16,1.0
269,18,2.0
270,6,4.0
270,14,95.0
270,18,3.0
271,4,21.0
271,6,23.0
271,9,8.0
271,14,107.0
271,16,1.0
271,18,9.0
271,19,1.0
272,6,3.0
273,6,11.0
273,9,58.0
273,14,91.0
273,16,4.0
273,18,6.0
274,6,7.0
274,14,68.0
274,18,4.0
275,4,139.0
275,6,40.0
275,9,20.0
275,14,189.0
275,16,4.0
275,18,13.0
280,6,2.0
282,6,10.0
282,14,56.0
282,16,3.0
282,18,4.0
284,6,5.0
284,16,4.0
284,18,4.0
285,4,3.0
285,6,18.0
285,9,60.0
285,14,155.0
285,16,12.0
285,18,15.0
288,4,22.0
288,6,15.0
288,9,1.0
288,14,94.0
288,16,2.0
288,18,7.0
291,6,9.0
291,14,82.0
291,16,2.0
291,18,5.0
291,19,2.0
293,6,1.0
294,6,23.0
294,14,133.0
294,16,3.0
294,18,24.0
294,19,3.0
295,6,1.0
295,9,5.0
296,6,5.0
296,8,2.0
296,14,97.0
296,16,5.0
296,18,9.0
300,6,15.0
300,14,135.0
300,16,3.0
300,18,12.0
301,4,15.0
301,6,10.0
301,14,125.0
301,16,1.0
301,18,18.0
303,6,1.0
303,9,1.0
303,16,3.0
303,18,1.0
305,4,18.0
305,6,17.0
305,14,69.0
305,16,1.0
305,18,8.0
307,6,12.0
307,9,34.0
307,14,383.0
307,18,18.0
308,4,3.0
308,6,4.0
309,4,10.0
309,6,24.0
309,9,2.0
309,14,190.0
309,16,1.0
309,18,9.0
309,19,1.0
311,6,12.0
311,9,5.0
311,14,41.0
311,18,6.0
314,4,1.0
314,6,8.0
314,14,81.0
314,16,1.0
314,18,6.0
317,6,11.0
317,14,251.0
317,18,11.0
317,19,3.0
318,6,17.0
318,9,3.0
318,14,133.0
318,16,4.0
318,18,8.0
319,4,14.0
319,6,5.0
319,14,69.0
319,18,3.0
320,4,29.0
320,6,17.0
320,14,168.0
320,16,11.0
320,18,33.0
326,6,1.0
326,14,85.0
326,16,1.0
326,18,5.0
327,6,14.0
327,14,94.0
327,16,2.0
327,18,16.0
328,6,6.0
328,14,89.0
328,16,1.0
328,18,3.0
329,6,6.0
329,14,68.0
329,18,6.0
332,6,17.0
332,9,47.0
332,14,73.0
332,16,5.0
332,18,8.0
333,6,15.0
333,9,78.0
333,14,168.0
333,16,8.0
333,18,28.0
334,4,27.0
334,6,23.0
334,14,62.0
334,16,1.0
334,18,8.0
340,6,3.0
340,14,120.0
340,18,2.0
344,4,11.0
344,6,4.0
344,9,25.0
344,16,2.0
344,18,3.0
345,6,9.0
345,14,118.0
345,18,5.0
347,6,11.0
347,14,103.0
347,16,4.0
347,18,5.0
348,6,8.0
348,14,229.0
348,18,2.0
348,19,2.0
351,6,12.0
351,9,2.0
351,14,125.0
351,16,12.0
351,18,32.0
354,6,2.0
354,14,107.0
354,18,2.0
355,4,41.0
355,6,52.0
355,14,248.0
355,16,8.0
355,18,34.0
355,19,4.0
356,6,10.0
356,14,73.0
356,16,3.0
356,18,12.0
357,6,6.0
357,14,159.0
357,16,1.0
357,18,7.0
358,6,5.0
358,14,55.0
358,16,1.0
358,18,5.0
359,6,4.0
359,14,64.0
359,18,3.0
361,6,22.0
361,9,5.0
361,14,176.0
361,16,5.0
361,18,7.0
362,6,2.0
362,14,48.0
364,6,48.0
364,9,16.0
364,14,245.0
364,16,10.0
364,18,86.0
367,6,14.0
367,14,65.0
367,18,3.0
369,6,7.0
369,14,100.0
369,18,10.0
371,6,7.0
371,9,1.0
371,14,92.0
371,16,6.0
371,18,11.0
373,6,12.0
373,9,7.0
373,14,35.0
373,16,3.0
373,18,13.0
375,6,19.0
375,14,206.0
375,16,1.0
375,18,3.0
376,6,1.0
378,6,13.0
378,9,12.0
378,14,51.0
378,16,1.0
378,18,5.0
380,6,9.0
380,9,1.0
380,14,51.0
380,16,1.0
380,18,10.0
381,4,4.0
381,6,19.0
381,14,21.0
381,16,13.0
381,18,14.0
383,6,13.0
383,14,44.0
383,18,4.0
384,4,6.0
384,6,10.0
384,14,247.0
384,18,14.0
388,6,7.0
388,14,42.0
388,18,2.0
389,6,8.0
389,9,12.0
389,14,54.0
389,18,10.0
389,19,1.0
390,6,2.0
391,6,6.0
391,14,42.0
391,16,7.0
391,18,6.0
392,4,5.0
392,6,12.0
392,14,72.0
392,16,3.0
392,18,5.0
393,6,11.0
393,9,27.0
393,14,73.0
393,16,2.0
393,18,6.0
394,6,5.0
394,9,5.0
394,14,6.0
394,18,10.0
395,6,9.0
395,14,28.0
395,18,5.0
397,14,84.0
400,4,4.0
400,6,8.0
400,14,37.0
400,16,3.0
400,18,8.0
401,4,7.0
401,6,7.0
401,14,221.0
401,16,2.0
401,18,12.0
403,4,19.0
403,6,13.0
403,14,72.0
403,18,5.0
407,6,5.0
407,14,111.0
407,18,2.0
408,4,5.0
408,6,12.0
408,14,129.0
408,18,9.0
409,6,23.0
409,9,124.0
409,14,140.0
409,16,1.0
409,18,10.0
411,6,5.0
411,14,73.0
411,18,3.0
413,6,14.0
413,14,279.0
413,16,1.0
413,18,9.0
415,4,21.0
415,6,14.0
415,14,1.0
415,16,3.0
417,6,12.0
417,14,203.0
417,16,3.0
417,18,6.0
418,4,140.0
418,6,52.0
418,14,72.0
418,16,9.0
418,18,14.0
418,19,2.0
426,6,2.0
427,6,23.0
427,9,8.0
427,14,2.0
427,16,3.0
429,4,1.0
429,6,22.0
429,8,1.0
429,14,706.0
429,16,1.0
429,18,7.0
431,6,19.0
431,9,46.0
431,14,177.0
431,18,8.0
432,4,4.0
432,6,28.0
432,14,233.0
432,16,1.0
432,18,39.0
434,4,9.0
434,6,7.0
434,9,1.0
434,14,45.0
434,18,4.0
435,4,33.0
435,6,32.0
435,9,80.0
435,14,181.0
435,16,3.0
435,18,43.0
435,19,1.0
436,6,2.0
436,14,47.0
436,18,2.0
437,4,10.0
437,6,11.0
437,14,68.0
437,16,2.0
437,18,9.0
438,6,5.0
438,14,57.0
438,18,4.0
440,4,79.0
440,6,35.0
440,9,8.0
440,14,33.0
440,16,2.0
440,18,7.0
441,6,11.0
441,14,74.0
441,16,1.0
441,18,7.0
442,6,4.0
442,9,1.0
442,14,2.0
442,18,1.0
443,6,6.0
443,14,42.0
443,16,1.0
443,18,2.0
445,4,16.0
445,6,12.0
445,9,267.0
445,14,32.0
445,18,7.0
448,6,5.0
448,14,7.0
448,18,1.0
450,4,37.0
450,6,37.0
450,14,74.0
450,16,2.0
450,18,8.0
453,6,4.0
453,14,48.0
453,18,2.0
455,6,13.0
455,14,91.0
455,18,12.0
456,4,18.0
456,6,24.0
456,9,3.0
456,14,135.0
456,16,4.0
456,18,13.0
456,19,1.0
457,6,7.0
457,14,75.0
457,16,1.0
457,18,2.0
463,14,96.0
464,4,8.0
464,6,22.0
464,14,90.0
464,16,2.0
464,18,11.0
464,19,1.0
466,4,29.0
466,6,21.0
466,14,266.0
466,18,23.0
467,6,2.0
467,14,34.0
467,16,9.0
467,18,4.0
470,6,1.0
470,14,38.0
470,18,1.0
471,4,14.0
471,6,7.0
471,14,85.0
471,16,1.0
471,18,12.0
472,4,20.0
472,6,18.0
472,9,1.0
472,14,135.0
472,16,1.0
472,18,9.0
473,4,28.0
473,6,6.0
473,14,2.0
473,16,12.0
473,18,5.0
473,19,1.0
474,6,14.0
474,9,9.0
474,14,65.0
474,18,13.0
475,4,5.0
475,6,19.0
475,9,15.0
475,14,172.0
475,16,2.0
475,18,11.0
476,4,9.0
476,6,12.0
476,9,3.0
476,14,73.0
476,16,6.0
476,18,7.0
478,4,28.0
478,6,18.0
478,14,30.0
478,16,1.0
478,18,7.0
478,19,2.0
482,6,6.0
482,14,81.0
482,16,1.0
482,18,5.0
483,6,4.0
483,14,59.0
483,18,3.0
484,6,9.0
484,14,46.0
484,16,3.0
484,18,5.0
485,4,3.0
485,6,11.0
485,14,148.0
485,16,1.0
485,18,15.0
486,6,17.0
486,14,341.0
486,16,2.0
486,18,17.0
487,6,5.0
487,14,79.0
487,16,3.0
487,18,6.0
488,4,22.0
488,6,17.0
488,14,131.0
488,18,11.0
489,6,17.0
489,9,32.0
489,14,169.0
489,16,1.0
489,18,9.0
490,6,10.0
490,14,59.0
490,16,1.0
490,18,6.0
491,4,3.0
491,6,7.0
491,14,52.0
491,18,4.0
492,6,16.0
492,12,1.0
492,14,214.0
492,16,1.0
492,18,14.0
492,19,1.0
493,4,4.0
493,6,21.0
493,9,41.0
493,14,103.0
493,16,6.0
493,18,18.0
494,6,3.0
494,14,36.0
494,16,1.0
494,18,1.0
495,6,6.0
495,14,52.0
495,16,17.0
495,18,5.0
496,4,18.0
496,6,13.0
496,9,1.0
496,14,3.0
496,16,1.0
496,18,7.0
498,6,1.0
498,14,150.0
498,18,1.0
499,6,1.0
499,14,6.0
499,18,1.0
500,6,5.0
500,14,212.0
500,16,2.0
500,18,7.0
501,4,20.0
501,6,7.0
501,14,57.0
501,18,3.0
502,6,1.0
502,14,54.0
502,18,1.0
503,6,9.0
503,14,256.0
503,16,4.0
503,18,10.0
504,6,16.0
504,14,267.0
504,18,10.0
506,6,3.0
506,9,15.0
506,14,30.0
506,18,8.0
507,6,7.0
507,14,59.0
507,18,2.0
508,6,1.0
508,9,1.0
508,14,36.0
508,18,2.0
510,6,2.0
510,9,1.0
510,18,2.0
511,6,21.0
511,9,37.0
511,14,32.0
511,18,7.0
512,4,2.0
512,6,4.0
512,14,18.0
512,16,3.0
512,18,2.0
513,6,5.0
513,14,138.0
513,16,2.0
513,18,3.0
514,6,2.0
514,14,56.0
514,18,2.0
515,6,16.0
515,9,2.0
515,14,80.0
515,18,9.0
518,6,8.0
518,9,1.0
518,14,1.0
518,16,20.0
518,18,8.0
519,6,14.0
519,14,153.0
519,16,2.0
519,18,10.0
520,4,4.0
520,6,4.0
520,9,2.0
520,14,61.0
520,16,1.0
520,18,3.0
522,6,10.0
522,14,120.0
522,18,6.0
523,6,5.0
523,14,40.0
523,18,3.0
524,4,3.0
524,6,29.0
524,14,317.0
524,16,2.0
524,18,25.0
20,4,9.0
20,6,4.0
20,11,13.0
23,4,29.0
23,6,20.0
23,8,3.0
23,11,37.0
23,16,21.0
23,18,21.0
26,4,15.0
26,6,11.0
26,11,8.0
31,4,35.0
33,4,8.0
33,6,2.0
33,11,4.0
37,4,22.0
37,6,32.0
37,11,27.0
37,16,2.0
37,18,17.0
37,19,2.0
39,4,17.0
39,6,7.0
39,11,32.0
41,4,2.0
41,6,3.0
41,18,1.0
47,4,5.0
47,6,2.0
47,11,39.0
48,4,34.0
48,6,22.0
48,9,8.0
48,11,53.0
48,18,4.0
49,4,8.0
49,6,11.0
49,9,5.0
49,11,69.0
49,18,9.0
49,19,2.0
50,4,52.0
50,6,21.0
50,9,2.0
50,11,19.0
50,16,2.0
50,18,16.0
50,19,2.0
56,4,21.0
56,6,6.0
56,11,16.0
57,4,54.0
57,6,20.0
57,9,5.0
57,11,21.0
57,16,3.0
57,18,3.0
63,6,1.0
65,6,1.0
65,16,4.0
65,18,5.0
70,4,27.0
70,6,22.0
70,11,54.0
70,16,1.0
70,18,6.0
71,6,1.0
71,16,1.0
72,6,1.0
73,4,41.0
73,6,27.0
73,9,16.0
73,11,84.0
73,18,11.0
74,4,25.0
74,6,10.0
74,9,6.0
74,11,4.0
75,4,26.0
75,6,11.0
75,11,13.0
75,18,1.0
76,4,13.0
76,6,4.0
76,11,4.0
77,4,4.0
77,6,11.0
77,9,4.0
77,11,6.0
77,16,2.0
77,18,12.0
77,19,1.0
79,4,36.0
79,6,15.0
79,9,52.0
79,16,2.0
79,18,3.0
84,4,34.0
84,6,11.0
84,9,2.0
84,11,11.0
84,18,3.0
85,4,9.0
85,6,1.0
88,4,34.0
88,6,25.0
88,8,4.0
88,16,2.0
88,18,27.0
88,19,6.0
89,4,68.0
89,6,38.0
89,11,32.0
89,18,1.0
94,4,18.0
94,6,9.0
94,9,5.0
95,6,1.0
99,4,5.0
99,6,1.0
100,4,6.0
100,11,1.0
101,4,21.0
101,6,4.0
101,11,5.0
101,18,3.0
101,19,1.0
103,4,9.0
103,6,11.0
103,11,10.0
104,4,1.0
104,6,3.0
104,11,8.0
107,4,37.0
107,6,5.0
107,11,64.0
107,16,2.0
107,18,5.0
107,19,1.0
108,4,5.0
108,6,2.0
110,4,6.0
110,6,2.0
112,4,10.0
112,6,4.0
112,19,1.0
113,4,31.0
113,6,12.0
113,9,4.0
113,11,14.0
113,18,1.0
114,4,3.0
114,6,5.0
114,9,1.0
114,18,7.0
114,19,1.0
116,6,2.0
116,9,3.0
116,18,4.0
118,4,16.0
118,6,3.0
118,9,2.0
118,11,32.0
122,4,24.0
122,6,12.0
122,11,2.0
122,16,6.0
122,18,7.0
128,6,2.0
128,9,4.0
129,6,4.0
129,9,2.0
129,18,1.0
130,6,7.0
130,11,14.0
130,16,2.0
130,18,7.0
131,4,106.0
131,6,69.0
131,11,111.0
131,18,2.0
131,19,1.0
132,4,36.0
132,6,24.0
132,11,19.0
133,4,24.0
133,6,15.0
133,11,75.0
133,18,9.0
137,6,2.0
138,4,1.0
138,6,2.0
138,11,1.0
139,6,1.0
139,9,4.0
139,11,9.0
139,18,3.0
140,4,20.0
140,6,21.0
140,9,4.0
140,11,7.0
140,16,1.0
140,18,8.0
140,19,2.0
141,6,3.0
143,6,2.0
143,11,13.0
146,6,3.0
146,9,2.0
146,11,10.0
146,16,1.0
146,18,5.0
149,4,14.0
149,6,5.0
150,6,8.0
150,9,6.0
150,16,2.0
150,18,13.0
150,19,2.0
152,6,1.0
152,16,1.0
152,18,2.0
157,4,16.0
157,6,9.0
160,4,6.0
160,6,4.0
160,11,3.0
160,18,8.0
160,19,2.0
161,4,55.0
161,6,28.0
161,11,16.0
161,16,1.0
161,18,4.0
161,19,1.0
163,4,38.0
163,6,20.0
163,9,5.0
163,18,4.0
163,19,1.0
170,4,9.0
170,6,10.0
170,11,2.0
170,18,6.0
170,19,1.0
171,4,3.0
171,6,7.0
171,11,4.0
175,6,9.0
175,9,3.0
175,16,1.0
175,18,10.0
175,19,2.0
178,4,6.0
178,6,7.0
179,6,2.0
179,9,3.0
180,4,18.0
180,6,4.0
180,11,1.0
180,16,1.0
180,18,3.0
182,4,51.0
182,6,15.0
182,11,22.0
182,16,3.0
182,18,9.0
183,4,4.0
183,6,7.0
183,9,10.0
183,11,10.0
183,16,1.0
183,18,4.0
186,2,3.0
186,4,17.0
186,6,27.0
186,11,22.0
186,18,10.0
186,19,1.0
187,6,3.0
187,9,9.0
187,16,27.0
187,18,44.0
191,6,8.0
191,9,11.0
192,4,3.0
192,6,4.0
192,9,2.0
192,18,3.0
192,19,1.0
193,4,20.0
193,6,20.0
193,9,14.0
193,11,81.0
193,16,2.0
193,18,9.0
193,19,1.0
195,4,15.0
195,6,13.0
195,9,9.0
195,11,9.0
196,4,65.0
196,6,20.0
196,9,8.0
196,11,36.0
196,16,1.0
196,18,3.0
198,6,7.0
198,9,2.0
198,18,6.0
198,19,1.0
201,4,13.0
201,6,8.0
201,11,6.0
202,4,27.0
202,6,15.0
202,11,17.0
202,16,2.0
202,18,5.0
204,4,5.0
204,6,6.0
204,9,3.0
204,16,2.0
204,18,4.0
205,4,22.0
205,6,22.0
205,11,46.0
205,18,11.0
205,19,6.0
206,4,28.0
206,6,23.0
206,11,34.0
206,16,1.0
206,18,9.0
206,19,1.0
208,4,14.0
208,6,6.0
208,9,10.0
208,16,1.0
211,4,10.0
211,6,4.0
211,11,5.0
211,18,4.0
211,19,1.0
213,6,4.0
213,9,7.0
213,18,4.0
216,4,10.0
216,6,2.0
216,11,4.0
218,4,4.0
218,6,2.0
218,11,2.0
222,4,2.0
222,6,4.0
223,4,19.0
223,6,5.0
223,8,1.0
223,11,50.0
223,16,1.0
223,18,3.0
224,4,21.0
224,6,15.0
224,9,8.0
224,11,13.0
224,16,1.0
225,4,7.0
225,6,1.0
229,4,15.0
229,6,6.0
229,11,47.0
232,6,8.0
232,11,10.0
232,16,5.0
232,18,6.0
234,4,94.0
234,6,31.0
234,9,16.0
234,11,39.0
234,16,11.0
234,18,31.0
234,19,2.0
237,6,2.0
237,9,3.0
238,6,1.0
238,9,1.0
238,11,2.0
239,4,17.0
239,6,8.0
239,11,11.0
239,16,1.0
239,18,2.0
240,4,22.0
240,6,16.0
240,8,1.0
240,9,1.0
240,11,10.0
240,16,1.0
240,19,2.0
241,6,5.0
241,9,14.0
241,11,15.0
241,16,1.0
241,18,2.0
243,6,3.0
243,9,2.0
243,18,3.0
246,6,1.0
250,6,2.0
250,9,3.0
252,4,2.0
252,6,2.0
254,4,9.0
254,6,2.0
254,9,5.0
254,16,2.0
256,4,4.0
256,6,6.0
256,11,21.0
257,4,4.0
257,6,6.0
260,4,22.0
260,6,18.0
260,9,6.0
260,11,10.0
260,16,3.0
260,18,7.0
260,19,1.0
267,4,4.0
267,6,4.0
267,11,3.0
272,4,4.0
272,6,2.0
272,9,2.0
273,6,1.0
273,11,11.0
276,4,6.0
276,6,7.0
277,4,17.0
277,6,15.0
277,11,23.0
277,16,1.0
277,18,6.0
277,19,1.0
278,4,11.0
278,6,13.0
278,9,9.0
278,11,5.0
278,18,6.0
278,19,2.0
279,4,22.0
279,6,12.0
279,9,19.0
279,11,18.0
279,16,2.0
279,18,3.0
281,4,39.0
281,6,20.0
281,9,7.0
281,11,43.0
281,16,2.0
281,18,9.0
282,6,1.0
282,9,10.0
282,16,3.0
282,18,7.0
283,4,2.0
283,6,3.0
283,9,13.0
283,11,2.0
283,18,8.0
286,4,5.0
286,11,4.0
288,2,1.0
288,4,61.0
288,6,16.0
288,9,13.0
288,11,22.0
288,16,1.0
288,18,4.0
292,4,57.0
292,6,17.0
292,9,13.0
292,11,45.0
292,16,1.0
292,18,11.0
292,19,3.0
293,4,30.0
293,6,2.0
293,11,10.0
294,4,10.0
294,6,2.0
294,11,16.0
294,16,2.0
294,18,2.0
298,4,2.0
298,6,5.0
298,11,5.0
299,4,23.0
299,6,3.0
299,11,14.0
299,18,2.0
301,4,40.0
301,6,26.0
301,8,1.0
301,9,8.0
301,11,72.0
301,16,1.0
301,18,8.0
301,19,1.0
306,4,22.0
306,6,9.0
306,9,3.0
306,11,3.0
306,18,12.0
306,19,3.0
307,4,22.0
307,6,15.0
307,11,15.0
307,18,8.0
307,19,1.0
310,2,1.0
310,4,7.0
310,5,5.0
310,6,8.0
310,18,17.0
310,19,4.0
313,4,15.0
313,6,7.0
313,9,6.0
313,18,3.0
313,19,1.0
316,4,29.0
316,6,8.0
316,9,13.0
316,11,3.0
320,4,15.0
320,5,6.0
320,6,25.0
320,8,10.0
320,9,7.0
320,11,11.0
320,16,1.0
320,18,5.0
333,4,21.0
333,6,6.0
333,11,15.0
334,4,16.0
334,6,6.0
334,11,11.0
335,4,12.0
335,6,5.0
335,9,6.0
335,11,19.0
335,16,3.0
335,18,1.0
336,4,45.0
336,6,11.0
336,9,2.0
336,11,27.0
336,18,4.0
337,6,1.0
339,6,3.0
339,16,1.0
339,18,2.0
340,6,5.0
340,9,8.0
340,11,16.0
343,6,2.0
343,9,2.0
343,18,3.0
346,6,3.0
347,2,2.0
347,4,41.0
347,6,10.0
347,11,16.0
347,18,12.0
347,19,1.0
348,4,88.0
348,6,17.0
348,9,1.0
348,11,21.0
348,18,2.0
350,6,3.0
356,6,1.0
356,9,2.0
358,6,2.0
358,9,2.0
358,16,1.0
358,18,2.0
360,4,16.0
360,6,11.0
360,11,11.0
361,6,2.0
362,4,2.0
362,6,13.0
362,9,7.0
362,11,6.0
