user_id,behavioural_data,clicks
1008,9,5.0
1008,14,1.0
1008,16,5.0
1008,18,6.0
1010,6,4.0
1010,16,2.0
1010,18,2.0
1011,6,5.0
1011,16,3.0
1011,18,5.0
1014,4,65.0
1014,6,44.0
1014,18,3.0
1016,4,7.0
1016,6,5.0
1016,16,4.0
1016,18,3.0
1023,6,8.0
1023,14,2.0
1023,16,1.0
1023,18,3.0
1026,4,4.0
1030,4,19.0
1030,6,5.0
1030,14,43.0
1030,18,5.0
1032,6,2.0
1032,16,7.0
1032,18,12.0
1033,6,4.0
1033,9,8.0
1033,16,1.0
1036,6,10.0
1036,9,1.0
1036,14,29.0
1036,16,2.0
1036,18,9.0
1037,6,3.0
1037,16,4.0
1037,18,3.0
1039,6,1.0
1039,16,1.0
1039,18,1.0
1042,6,1.0
1043,6,1.0
1044,6,6.0
1044,14,11.0
1044,16,2.0
1044,18,5.0
1046,6,2.0
1046,9,12.0
1047,4,56.0
1047,6,12.0
1047,14,57.0
1047,16,11.0
1047,18,17.0
1050,6,7.0
1050,14,45.0
1050,16,2.0
1050,18,4.0
1051,6,1.0
1054,4,2.0
1054,6,8.0
1054,8,2.0
1054,16,13.0
1054,18,10.0
1055,6,3.0
1055,8,4.0
1055,9,2.0
1055,18,1.0
1058,4,81.0
1058,6,31.0
1058,8,1.0
1058,12,1.0
1058,14,3.0
1058,16,3.0
1058,18,15.0
1058,19,1.0
1060,6,4.0
1060,14,5.0
1060,16,1.0
1060,18,2.0
1062,6,2.0
1063,6,20.0
1063,9,110.0
1063,14,12.0
1063,16,3.0
1063,18,5.0
1065,6,7.0
1065,14,336.0
1065,18,4.0
1066,4,4.0
1066,6,5.0
1066,14,13.0
1066,16,4.0
1066,18,2.0
1068,6,10.0
1068,16,4.0
1068,18,9.0
1069,6,4.0
1069,16,1.0
1069,18,1.0
1069,19,1.0
1070,4,4.0
1070,6,4.0
1070,16,1.0
1070,18,2.0
1071,4,10.0
1071,6,19.0
1071,9,5.0
1071,12,1.0
1071,14,1.0
1071,16,10.0
1071,18,24.0
1071,19,1.0
1072,6,8.0
1072,14,10.0
1072,16,5.0
1072,18,6.0
1073,4,38.0
1073,6,14.0
1073,9,4.0
1073,14,6.0
1073,16,1.0
1073,18,6.0
1074,6,1.0
1080,4,4.0
1080,6,2.0
1081,6,2.0
1081,16,1.0
1081,18,1.0
1084,6,14.0
1084,16,4.0
1084,18,5.0
1085,4,5.0
1085,6,11.0
1085,9,52.0
1085,16,5.0
1085,18,5.0
1088,4,73.0
1088,6,14.0
1088,9,15.0
1088,14,1.0
1088,16,4.0
1088,18,6.0
1090,6,1.0
1091,6,2.0
1091,16,1.0
1091,18,1.0
1092,4,2.0
1092,6,4.0
1092,16,1.0
1092,18,2.0
1093,6,3.0
1093,16,5.0
1093,18,3.0
1096,4,32.0
1096,6,7.0
1096,14,29.0
1096,16,1.0
1096,18,4.0
1097,6,1.0
1098,4,38.0
1098,6,6.0
1098,14,9.0
1098,18,1.0
1098,19,1.0
1099,4,12.0
1099,6,8.0
1099,9,23.0
1099,14,26.0
1099,16,2.0
1099,18,3.0
1101,6,8.0
1101,16,1.0
1105,4,23.0
1105,6,9.0
1105,14,112.0
1105,16,10.0
1105,18,14.0
1105,19,1.0
1106,6,1.0
1106,18,1.0
1107,6,1.0
1108,4,46.0
1108,6,16.0
1108,9,1.0
1108,14,1.0
1108,18,1.0
1109,4,1.0
1109,6,4.0
1109,12,2.0
1109,14,8.0
1109,16,8.0
1109,18,11.0
1109,19,1.0
1111,6,7.0
1111,14,12.0
1111,16,3.0
1111,18,3.0
1112,6,24.0
1112,14,27.0
1112,16,2.0
1112,18,7.0
1112,19,2.0
1113,4,38.0
1113,6,16.0
1113,8,4.0
1113,18,3.0
1114,6,3.0
1114,16,1.0
1114,18,2.0
1115,6,6.0
1115,16,2.0
1115,18,2.0
1116,4,70.0
1116,6,40.0
1116,18,2.0
1118,4,14.0
1118,6,9.0
1118,9,9.0
1118,14,1.0
1118,16,1.0
1118,18,2.0
1120,6,1.0
1120,18,1.0
1121,4,32.0
1121,6,42.0
1121,9,21.0
1121,12,1.0
1121,14,254.0
1121,16,11.0
1121,18,36.0
1122,6,5.0
1122,14,41.0
1122,16,2.0
1122,18,3.0
1124,4,5.0
1124,6,6.0
1124,16,4.0
1124,18,4.0
1125,6,1.0
1125,16,1.0
1125,18,1.0
1126,6,20.0
1126,9,1.0
1126,12,2.0
1126,16,15.0
1126,18,10.0
1126,19,1.0
1131,4,17.0
1131,6,17.0
1131,14,5.0
1131,16,4.0
1131,18,4.0
1135,6,2.0
1136,6,3.0
1137,6,1.0
1138,6,1.0
1140,6,2.0
1140,16,3.0
1140,18,2.0
1142,4,3.0
1142,6,9.0
1142,16,3.0
1142,18,3.0
1143,4,9.0
1143,6,10.0
1143,14,18.0
1143,16,6.0
1143,18,7.0
1146,4,63.0
1146,6,63.0
1146,9,9.0
1146,14,108.0
1147,4,11.0
1147,6,5.0
1147,14,76.0
1148,6,1.0
1150,6,1.0
1151,4,78.0
1151,6,34.0
1151,8,4.0
1151,9,38.0
1151,14,35.0
1151,16,3.0
1151,18,9.0
1151,19,2.0
1153,6,5.0
1153,14,8.0
1153,18,2.0
1154,4,8.0
1154,6,4.0
1154,9,2.0
1154,14,5.0
1154,18,1.0
1157,6,3.0
1157,16,2.0
1157,18,2.0
1161,6,12.0
1161,14,46.0
1161,16,2.0
1161,18,9.0
1162,4,4.0
1162,6,29.0
1162,9,32.0
1162,14,27.0
1162,16,17.0
1162,18,5.0
1163,4,19.0
1163,6,6.0
1169,4,64.0
1169,6,67.0
1169,9,1.0
1169,12,1.0
1169,14,122.0
1169,16,14.0
1169,18,29.0
1169,19,3.0
1173,4,35.0
1173,6,15.0
1173,16,10.0
1173,18,8.0
1175,4,4.0
1175,6,9.0
1175,9,9.0
1175,16,1.0
1175,18,3.0
1177,6,2.0
1179,4,24.0
1179,6,13.0
1179,9,38.0
1179,14,12.0
1179,16,3.0
1179,18,4.0
1182,4,11.0
1182,6,11.0
1182,9,10.0
1182,14,51.0
1182,16,2.0
1182,18,5.0
1183,6,2.0
1183,16,1.0
1183,18,1.0
1187,4,23.0
1187,6,17.0
1187,14,1.0
1187,16,8.0
1187,18,6.0
1188,4,43.0
1188,6,21.0
1188,14,64.0
1188,16,14.0
1188,18,3.0
1189,4,6.0
1189,6,8.0
1189,14,35.0
1189,16,4.0
1189,18,12.0
1192,6,1.0
1195,4,12.0
1195,6,5.0
1195,12,2.0
1195,16,3.0
1195,18,3.0
1195,19,1.0
1197,6,3.0
1197,16,4.0
1197,18,6.0
1198,6,6.0
1198,16,3.0
1198,18,5.0
1199,4,14.0
1199,6,7.0
1199,9,1.0
1199,18,1.0
1200,6,2.0
1200,14,1.0
1200,18,2.0
1200,19,1.0
1203,6,2.0
1203,16,1.0
1203,18,1.0
1203,19,1.0
1205,4,21.0
1205,6,6.0
1205,18,1.0
1205,19,1.0
1208,4,36.0
1208,6,16.0
1208,16,2.0
1208,18,1.0
1209,6,1.0
1210,4,105.0
1210,6,10.0
1210,14,42.0
1210,16,2.0
1210,18,3.0
1215,6,6.0
1215,16,5.0
1215,18,4.0
1217,6,1.0
1217,16,4.0
1217,18,1.0
1218,6,1.0
1219,6,6.0
1219,14,1.0
1219,16,6.0
1219,18,10.0
1222,6,1.0
1222,16,2.0
1222,18,1.0
1223,4,2.0
1223,6,8.0
1223,9,4.0
1223,16,2.0
1223,18,4.0
1224,4,16.0
1224,6,18.0
1224,9,9.0
1224,14,1.0
1224,16,6.0
1224,18,2.0
1225,6,3.0
1225,9,8.0
1225,14,35.0
1225,18,1.0
1230,6,6.0
1230,9,22.0
1230,14,32.0
1230,18,1.0
1231,4,26.0
1231,6,15.0
1231,16,9.0
1231,18,8.0
1231,19,1.0
1232,6,6.0
1232,16,1.0
1232,18,1.0
1234,4,66.0
1234,6,43.0
1234,9,5.0
1234,14,9.0
1234,16,1.0
1234,18,2.0
1234,19,4.0
1236,6,3.0
1236,9,4.0
1236,14,5.0
1236,16,4.0
1236,18,4.0
1238,6,2.0
1238,16,1.0
1238,18,1.0
1245,4,4.0
1245,6,4.0
1245,9,12.0
1246,6,5.0
1246,16,4.0
1246,18,4.0
1248,6,3.0
1248,14,5.0
1248,16,1.0
1248,18,2.0
1249,4,4.0
1249,6,3.0
1250,6,1.0
1251,4,33.0
1251,6,19.0
1251,9,9.0
1251,14,19.0
1251,16,2.0
1251,18,8.0
1254,6,3.0
1254,16,1.0
1254,18,1.0
1257,6,2.0
1257,16,2.0
1257,18,1.0
1258,6,3.0
1261,6,5.0
1261,9,49.0
1261,16,5.0
1261,18,5.0
1262,6,7.0
1262,14,2.0
1262,16,3.0
1262,18,3.0
1263,6,11.0
1263,16,6.0
1263,18,6.0
1263,19,1.0
1266,4,86.0
1266,6,69.0
1266,9,15.0
1266,14,3.0
1266,16,3.0
1266,18,1.0
1267,6,2.0
1267,9,2.0
1267,16,2.0
1267,18,6.0
1270,6,12.0
1270,16,5.0
1270,18,1.0
1271,6,5.0
1271,8,4.0
1271,18,2.0
1272,6,12.0
1272,9,3.0
1272,14,9.0
1272,16,3.0
1272,18,5.0
1273,6,2.0
1273,9,6.0
1275,4,45.0
1275,6,15.0
1275,16,6.0
1275,18,6.0
1276,4,26.0
1276,6,5.0
1278,6,1.0
1278,16,1.0
1278,18,1.0
1280,4,30.0
1280,6,12.0
1280,9,8.0
1280,14,11.0
1280,16,3.0
1280,18,3.0
1281,6,12.0
1281,9,38.0
1281,16,6.0
1281,18,4.0
1284,4,43.0
1284,6,5.0
1284,14,38.0
1284,16,1.0
1284,18,2.0
1284,19,1.0
1287,6,6.0
1287,9,41.0
1287,14,26.0
1287,16,4.0
1287,18,3.0
1290,6,17.0
1290,8,14.0
1290,14,42.0
1290,16,15.0
1290,18,11.0
1296,4,9.0
1296,6,9.0
1296,8,1.0
1296,9,8.0
1296,18,14.0
1298,6,5.0
1298,14,93.0
1298,16,5.0
1298,18,6.0
1299,6,3.0
1299,16,2.0
1303,4,16.0
1303,6,20.0
1303,8,7.0
1303,18,2.0
1304,6,1.0
1304,18,2.0
1306,4,44.0
1306,6,34.0
1306,14,4.0
1306,16,18.0
1306,18,17.0
1307,6,7.0
1307,9,27.0
1307,16,1.0
1308,6,4.0
1308,9,11.0
1308,16,5.0
1308,18,1.0
1309,6,5.0
1309,16,15.0
1309,18,1.0
1310,6,1.0
1310,16,1.0
1310,18,1.0
1311,6,12.0
1311,9,6.0
1311,14,45.0
1311,16,5.0
1311,18,11.0
1312,6,2.0
1313,6,6.0
1313,16,2.0
1313,18,2.0
1315,4,4.0
1315,6,10.0
1315,8,4.0
1315,14,28.0
1315,16,2.0
1315,18,10.0
1316,4,2.0
1316,6,8.0
1321,6,5.0
1321,16,11.0
1321,18,3.0
1323,6,1.0
1324,4,68.0
1324,6,43.0
1324,14,2.0
1324,16,8.0
1324,18,1.0
1326,4,4.0
1326,6,9.0
1326,16,2.0
1326,18,2.0
1327,6,1.0
1328,6,2.0
1328,16,1.0
1328,18,2.0
1329,6,8.0
1329,16,5.0
1329,18,5.0
1331,6,4.0
1331,16,2.0
1331,18,1.0
1334,6,1.0
1334,16,1.0
1334,18,1.0
1336,4,17.0
1336,6,3.0
1336,8,7.0
1336,14,41.0
1336,16,1.0
1336,18,4.0
1337,6,1.0
1337,16,1.0
1337,18,1.0
1338,6,2.0
1339,6,11.0
1339,9,3.0
1339,14,46.0
1339,16,13.0
1339,18,7.0
1340,6,5.0
1340,14,12.0
1340,16,2.0
1340,18,4.0
1342,4,45.0
1342,6,17.0
1342,14,2.0
1342,18,2.0
1343,6,3.0
1343,16,1.0
1343,18,3.0
1345,6,1.0
1345,16,1.0
1345,18,1.0
1348,6,1.0
1350,4,2.0
1350,6,5.0
1351,4,15.0
1351,6,9.0
1351,9,55.0
1351,14,12.0
1351,16,14.0
1351,18,3.0
1352,6,3.0
1352,16,2.0
1352,18,2.0
1355,6,2.0
1355,8,2.0
1355,18,1.0
1356,6,4.0
1356,16,1.0
1356,18,1.0
1357,6,3.0
1357,14,3.0
1357,18,3.0
1357,19,2.0
1361,6,4.0
1361,14,39.0
1364,4,1.0
1364,6,3.0
1364,9,37.0
1364,16,1.0
1364,18,1.0
1369,4,2.0
1369,6,9.0
1369,16,2.0
1369,18,2.0
1373,6,1.0
1374,6,1.0
1374,16,1.0
1374,18,1.0
1376,6,2.0
1376,16,1.0
1376,18,1.0
1377,6,8.0
1377,14,104.0
1377,18,1.0
1380,4,3.0
1380,6,5.0
1382,6,3.0
1383,6,6.0
1383,16,2.0
1383,18,4.0
1384,6,4.0
1386,4,35.0
1386,6,13.0
1386,14,24.0
1386,16,4.0
1386,18,2.0
1392,4,6.0
1392,6,2.0
1395,6,1.0
1397,6,3.0
1397,16,1.0
1398,6,3.0
1399,4,4.0
1399,6,10.0
1399,9,10.0
1399,14,6.0
1399,18,4.0
1401,4,10.0
1401,6,4.0
1401,16,1.0
1401,18,2.0
1402,4,5.0
1402,6,2.0
1402,16,4.0
1402,18,3.0
1404,4,3.0
1404,6,3.0
1405,6,1.0
1408,6,16.0
1408,14,206.0
1408,18,4.0
1409,6,3.0
1410,4,21.0
1410,6,32.0
1410,14,6.0
1410,16,2.0
1410,18,5.0
1410,19,3.0
1412,6,3.0
1413,4,1.0
1414,4,3.0
1414,6,1.0
1416,4,6.0
1416,6,3.0
1416,16,3.0
1416,18,1.0
1417,6,1.0
1420,4,4.0
1420,6,3.0
1422,6,1.0
1427,6,1.0
1427,16,1.0
1427,18,1.0
1429,6,2.0
1429,16,2.0
1429,18,2.0
1433,4,10.0
1433,6,8.0
1433,9,3.0
1433,16,4.0
1433,18,2.0
1435,6,4.0
1435,16,1.0
1435,18,1.0
1438,6,3.0
1438,16,2.0
1438,18,4.0
1442,4,7.0
1442,6,6.0
1442,8,2.0
1442,16,1.0
1442,18,3.0
1449,4,11.0
1449,6,7.0
1449,14,29.0
1449,18,2.0
1450,6,6.0
1452,6,3.0
1456,4,89.0
1456,6,13.0
1456,14,1.0
1456,16,6.0
1456,18,10.0
1463,4,10.0
1463,6,1.0
1464,4,1.0
1464,6,4.0
1464,18,1.0
1466,6,1.0
1468,6,1.0
1468,16,1.0
1468,18,1.0
1469,6,2.0
1469,16,1.0
1470,6,5.0
1470,16,2.0
1470,18,2.0
1472,4,31.0
1472,6,7.0
1474,6,3.0
1474,8,2.0
1474,16,4.0
1474,18,8.0
1474,19,1.0
1476,4,6.0
1476,6,13.0
1476,16,5.0
1476,18,6.0
1476,19,1.0
1477,6,5.0
1477,16,7.0
1477,18,7.0
1480,4,8.0
1480,6,14.0
1480,9,2.0
1480,18,2.0
1485,4,45.0
1485,6,20.0
1485,8,34.0
1485,9,4.0
1485,14,17.0
1485,16,5.0
1485,18,12.0
1486,4,2.0
1486,6,11.0
1486,12,1.0
1486,14,28.0
1486,16,8.0
1486,18,22.0
1486,19,2.0
1487,6,1.0
1489,6,2.0
1489,16,1.0
1489,18,1.0
1491,4,10.0
1491,6,5.0
1491,16,2.0
1491,18,3.0
1492,6,15.0
1492,16,8.0
1492,18,1.0
1495,6,3.0
1495,8,5.0
1495,16,1.0
1495,18,2.0
1498,6,8.0
1500,6,2.0
1503,6,5.0
1503,16,4.0
1503,18,3.0
1506,6,3.0
1506,16,1.0
1506,18,2.0
1509,4,11.0
1509,6,9.0
1509,16,3.0
1509,18,2.0
1511,4,2.0
1511,6,12.0
1511,9,31.0
1511,14,27.0
1511,16,1.0
1513,6,2.0
1513,18,1.0
1517,6,2.0
1517,16,1.0
1517,18,1.0
1518,4,83.0
1518,6,35.0
1518,16,11.0
1518,18,9.0
1521,4,14.0
1521,6,4.0
1527,4,1.0
1527,6,9.0
1527,14,62.0
1527,18,3.0
1527,19,1.0
1528,6,4.0
1528,14,1.0
1528,18,1.0
1529,6,1.0
1529,16,2.0
1529,18,1.0
1532,4,26.0
1532,6,10.0
1533,6,11.0
1533,14,5.0
1533,16,9.0
1533,18,3.0
1534,6,1.0
1534,16,1.0
1534,18,1.0
1537,6,6.0
1537,16,4.0
1537,18,4.0
1541,6,4.0
1541,9,4.0
1541,16,1.0
1541,18,1.0
1544,4,1.0
1544,6,1.0
1547,6,5.0
1547,16,2.0
1547,18,5.0
1547,19,1.0
1548,4,97.0
1548,6,51.0
1548,14,4.0
1548,16,9.0
1548,18,10.0
1548,19,1.0
1550,6,7.0
1550,9,22.0
1550,16,1.0
1550,18,11.0
1556,6,4.0
1556,16,2.0
1556,18,3.0
1559,4,10.0
1559,6,7.0
1559,9,15.0
1559,14,6.0
1559,16,6.0
1559,18,3.0
1560,6,6.0
1560,14,37.0
1560,16,1.0
1560,18,3.0
1562,6,6.0
1562,9,55.0
1562,14,9.0
1562,16,7.0
1562,18,3.0
1563,6,2.0
1563,9,27.0
1564,4,19.0
1564,6,15.0
1564,14,3.0
1564,16,16.0
1564,18,18.0
1567,6,1.0
1567,14,2.0
1567,18,1.0
1568,6,12.0
1568,9,1.0
1568,14,4.0
1568,16,6.0
1568,18,3.0
1568,19,3.0
1570,6,1.0
1571,4,8.0
1571,6,10.0
1571,14,82.0
1571,18,1.0
1572,4,32.0
1572,6,7.0
1572,14,184.0
1572,16,12.0
1572,18,9.0
1575,4,7.0
1575,6,4.0
1575,16,1.0
1575,18,1.0
1577,6,12.0
1577,14,214.0
1577,16,1.0
1577,18,1.0
1579,6,5.0
1579,16,2.0
1579,18,5.0
1581,4,66.0
1581,6,39.0
1581,9,1.0
1581,14,15.0
1581,16,2.0
1581,18,6.0
1581,19,1.0
1582,6,6.0
1582,8,2.0
1582,9,28.0
1582,14,20.0
1582,16,2.0
1582,18,8.0
1582,19,1.0
1583,4,3.0
1583,6,16.0
1583,14,45.0
1583,16,2.0
1583,18,2.0
1586,4,20.0
1586,6,5.0
1586,16,7.0
1586,18,2.0
1587,4,131.0
1587,6,24.0
1587,16,1.0
1587,18,2.0
1588,6,1.0
1588,14,6.0
1588,18,1.0
1589,6,4.0
1590,6,4.0
1590,14,6.0
1590,16,2.0
1590,18,2.0
1593,6,1.0
1593,16,1.0
1593,18,1.0
1594,6,6.0
1594,14,58.0
1594,16,6.0
1594,18,3.0
1595,6,4.0
1596,6,7.0
1596,9,3.0
1600,6,3.0
1600,16,2.0
1600,18,1.0
1601,6,4.0
1601,8,6.0
1601,18,3.0
1605,6,7.0
1605,14,55.0
1605,16,1.0
1605,18,3.0
1606,4,3.0
1606,6,4.0
1606,9,20.0
1606,16,2.0
1606,18,6.0
1611,14,1.0
1612,6,1.0
1612,14,49.0
1612,18,1.0
1613,6,18.0
1613,9,18.0
1613,14,395.0
1613,16,9.0
1613,18,11.0
1614,6,3.0
1614,9,19.0
1614,16,1.0
1614,18,1.0
1615,4,14.0
1615,6,6.0
1615,9,47.0
1615,16,4.0
1615,18,3.0
1616,4,78.0
1616,6,40.0
1616,16,1.0
1616,18,3.0
1616,19,1.0
1617,6,1.0
1617,16,4.0
1617,18,2.0
1622,4,4.0
1622,6,4.0
1622,16,1.0
1622,18,1.0
1623,6,2.0
1623,16,1.0
1623,18,1.0
1624,4,23.0
1624,6,7.0
1624,8,2.0
1624,16,2.0
1624,18,3.0
1625,6,3.0
1625,14,53.0
1625,18,1.0
1626,6,2.0
1626,14,25.0
1626,18,3.0
1629,6,8.0
1629,12,1.0
1629,16,2.0
1629,18,3.0
1630,6,1.0
1630,14,30.0
1631,4,67.0
1631,6,12.0
1632,6,8.0
1632,14,10.0
1632,16,4.0
1632,18,4.0
1633,6,10.0
1633,14,52.0
1633,16,3.0
1633,18,12.0
1634,6,1.0
1635,6,1.0
1636,6,3.0
1636,18,1.0
1637,4,4.0
1637,6,3.0
1637,16,2.0
1637,18,4.0
1640,6,1.0
1640,16,2.0
1640,18,2.0
1642,4,14.0
1642,6,7.0
1642,18,1.0
1642,19,1.0
1645,4,6.0
1645,6,13.0
1645,9,16.0
1648,6,2.0
1648,16,1.0
1648,18,1.0
1649,6,12.0
1649,16,2.0
1649,18,5.0
1649,19,1.0
1650,4,6.0
1650,6,26.0
1650,9,2.0
1650,16,1.0
1650,18,3.0
1650,19,4.0
1651,4,30.0
1651,6,35.0
1651,8,6.0
1651,9,16.0
1651,14,36.0
1651,16,11.0
1651,18,8.0
1651,19,1.0
1652,4,15.0
1652,6,9.0
1652,9,7.0
1652,16,3.0
1652,18,3.0
1653,4,1.0
1653,6,15.0
1653,14,100.0
1653,16,8.0
1653,18,36.0
1653,19,3.0
1654,6,15.0
1654,8,15.0
1654,9,3.0
1654,14,67.0
1654,18,10.0
1656,4,14.0
1656,6,5.0
1656,16,2.0
1656,18,4.0
1657,4,1.0
1657,6,8.0
1657,14,103.0
1657,16,2.0
1657,18,10.0
1659,6,2.0
1659,16,2.0
1659,18,7.0
1661,4,46.0
1661,6,25.0
1661,14,56.0
1661,18,2.0
1663,4,4.0
1663,6,8.0
1663,14,12.0
1663,16,1.0
1663,18,3.0
1663,19,1.0
1665,6,8.0
1665,14,4.0
1665,16,4.0
1665,18,4.0
1666,4,11.0
1666,6,7.0
1666,18,1.0
1668,6,5.0
1673,6,1.0
1675,6,2.0
1678,6,4.0
1678,14,36.0
1678,16,1.0
1678,18,1.0
1684,6,1.0
1684,16,1.0
1684,18,1.0
1685,4,64.0
1685,6,50.0
1685,14,95.0
1685,16,3.0
1685,18,11.0
1685,19,1.0
1686,4,33.0
1686,6,13.0
1686,9,4.0
1686,14,51.0
1686,16,2.0
1686,18,5.0
1693,6,17.0
1693,9,1.0
1693,14,223.0
1693,16,4.0
1693,18,6.0
1694,6,4.0
1694,9,61.0
1698,6,4.0
1698,16,3.0
1698,18,2.0
1699,4,45.0
1699,6,24.0
1699,14,39.0
1699,16,4.0
1699,18,3.0
1700,6,2.0
1701,6,8.0
1701,16,1.0
1701,18,2.0
1701,19,1.0
1702,6,5.0
1702,9,17.0
1702,16,5.0
1702,18,2.0
1704,6,2.0
1704,16,1.0
1704,18,2.0
1705,6,2.0
1705,16,2.0
1705,18,1.0
1707,4,12.0
1707,6,18.0
1707,12,2.0
1707,14,1.0
1707,16,29.0
1707,18,13.0
1709,6,4.0
1709,9,3.0
1709,16,1.0
1709,18,2.0
1710,6,4.0
1710,16,4.0
1710,18,4.0
1712,6,1.0
1712,14,27.0
1712,18,1.0
1713,6,1.0
1713,16,1.0
1713,18,2.0
1717,6,5.0
1718,4,8.0
1718,6,5.0
1718,16,4.0
1718,18,6.0
1718,19,2.0
1724,6,13.0
1724,14,83.0
1724,16,2.0
1724,18,10.0
1726,6,3.0
1726,9,1.0
1726,16,1.0
1726,18,4.0
1726,19,1.0
1728,6,1.0
1728,16,1.0
1728,18,1.0
1730,6,7.0
1730,16,5.0
1733,6,12.0
1733,9,1.0
1733,14,540.0
1733,16,11.0
1733,18,9.0
1735,6,4.0
1735,16,5.0
1735,18,6.0
1736,6,14.0
1736,16,1.0
1736,18,1.0
1737,6,6.0
1737,9,19.0
1737,16,4.0
1737,18,8.0
1738,6,11.0
1738,16,5.0
1738,18,5.0
1739,6,6.0
1739,14,31.0
1739,16,3.0
1739,18,3.0
1740,4,9.0
1740,6,10.0
1740,14,1.0
1740,16,2.0
1740,18,3.0
1740,19,1.0
1744,6,2.0
1744,16,2.0
1744,18,2.0
1745,4,1.0
1745,6,6.0
1745,9,1.0
1745,18,1.0
1746,6,2.0
1748,6,3.0
1748,16,2.0
1748,18,1.0
1752,4,4.0
1752,6,20.0
1752,14,18.0
1752,16,26.0
1752,18,12.0
1753,6,8.0
1753,12,2.0
1753,16,7.0
1753,18,9.0
1754,6,8.0
1754,16,1.0
1754,18,3.0
1756,6,1.0
1758,6,5.0
1758,16,1.0
1758,18,3.0
1759,6,4.0
1759,16,1.0
1759,18,1.0
1760,4,14.0
1760,6,6.0
1760,9,2.0
1760,14,6.0
1760,18,7.0
1762,6,1.0
1762,16,1.0
1762,18,1.0
1765,6,2.0
1766,6,2.0
1768,4,16.0
1768,6,12.0
1768,16,2.0
1768,18,4.0
1768,19,1.0
1769,6,4.0
1769,9,30.0
1769,14,20.0
1769,16,3.0
1769,18,15.0
1771,6,2.0
1771,14,15.0
1771,16,1.0
1772,4,25.0
1772,6,32.0
1772,8,2.0
1772,9,2.0
1772,14,107.0
1772,16,1.0
1772,18,13.0
1773,6,1.0
1773,16,2.0
1773,18,1.0
1777,6,6.0
1777,14,9.0
1777,18,1.0
1779,4,69.0
1779,6,33.0
1779,14,7.0
1779,16,3.0
1779,18,7.0
1782,4,2.0
1782,6,6.0
1782,14,31.0
1782,16,1.0
1782,18,2.0
1784,6,10.0
1784,16,9.0
1784,18,4.0
1786,6,6.0
1788,4,138.0
1788,6,31.0
1788,9,2.0
1788,16,2.0
1788,18,4.0
1788,19,1.0
1789,6,3.0
1789,16,3.0
1789,18,3.0
1790,6,8.0
1790,16,1.0
1790,18,2.0
1791,4,124.0
1791,6,128.0
1791,14,121.0
1791,18,3.0
1792,4,74.0
1792,6,55.0
1792,14,20.0
1792,16,7.0
1792,18,13.0
1793,6,2.0
1793,16,1.0
1793,18,1.0
1794,4,3.0
1794,6,3.0
1794,16,1.0
1794,18,1.0
1799,6,2.0
1799,16,2.0
1799,18,2.0
1800,6,2.0
1802,6,3.0
1802,16,2.0
1802,18,1.0
1803,4,3.0
1803,6,6.0
1803,16,1.0
1803,18,1.0
1805,4,3.0
1805,6,5.0
1805,18,1.0
1805,19,1.0
1809,4,34.0
1809,6,11.0
1809,14,1.0
1809,16,5.0
1809,18,5.0
1810,4,4.0
1810,6,3.0
1812,6,2.0
1812,14,1.0
1812,16,2.0
1812,18,2.0
1813,6,1.0
1815,4,1.0
1815,6,3.0
1815,14,7.0
1815,18,1.0
1819,4,44.0
1819,6,8.0
1819,14,2.0
1819,16,1.0
1819,18,1.0
1820,6,10.0
1820,16,6.0
1820,18,7.0
1821,6,1.0
1821,16,1.0
1821,18,1.0
1822,6,1.0
1825,6,0.001
1827,6,3.0
1827,16,3.0
1827,18,3.0
1829,6,2.0
1831,4,59.0
1831,6,19.0
1834,6,6.0
1834,16,3.0
1834,18,3.0
1836,6,2.0
1836,16,5.0
1836,18,3.0
1837,6,2.0
1837,16,4.0
1843,6,1.0
1844,4,2.0
1844,6,5.0
1844,9,6.0
1846,4,13.0
1846,6,18.0
1846,9,19.0
1846,16,30.0
1846,18,13.0
1847,6,2.0
1847,16,1.0
1847,18,2.0
1848,6,5.0
1848,16,3.0
1848,18,9.0
1849,4,13.0
1849,6,7.0
1850,6,5.0
1850,16,5.0
1850,18,1.0
1853,6,14.0
1853,9,5.0
1853,14,146.0
1853,16,4.0
1853,18,10.0
1854,6,2.0
1857,6,3.0
1857,16,1.0
1857,18,3.0
1859,4,61.0
1859,6,28.0
1859,14,59.0
1859,18,8.0
1859,19,2.0
1861,6,38.0
1861,9,398.0
1861,14,40.0
1861,16,3.0
1861,18,10.0
1864,6,1.0
1870,4,45.0
1870,6,37.0
1870,16,3.0
1870,18,3.0
1871,6,6.0
1871,16,2.0
1871,18,6.0
1872,6,2.0
1872,14,1.0
1872,16,4.0
1872,18,1.0
1873,6,2.0
1873,16,1.0
1873,18,2.0
1874,6,6.0
1874,16,5.0
1874,18,6.0
1878,6,5.0
1878,9,4.0
1880,6,1.0
1881,6,5.0
1881,14,3.0
1881,16,3.0
1881,18,7.0
1883,6,3.0
1885,6,1.0
1885,16,1.0
1889,4,6.0
1889,6,5.0
1889,14,2.0
1889,16,2.0
1889,18,1.0
1890,6,1.0
1890,16,1.0
1890,18,1.0
1891,6,5.0
1892,4,31.0
1892,6,13.0
1892,9,2.0
1892,16,10.0
1892,18,9.0
1892,19,2.0
1893,6,8.0
1893,16,6.0
1893,18,5.0
1896,4,26.0
1896,6,9.0
