user_id,behavioural_data,clicks
445,16,7
445,18,27
445,19,2
446,4,36
446,6,28
446,8,1
446,9,32
446,14,1
446,18,17
447,6,15
447,9,19
447,14,40
447,16,7
447,18,15
448,4,4
448,6,7
448,9,2
448,18,4
448,19,2
449,4,33
449,6,25
449,8,1
449,9,14
449,11,1
449,16,1
449,18,7
450,4,36
450,6,21
450,9,40
450,14,9
450,16,10
450,18,22
450,19,1
451,4,50
451,6,39
451,9,60
451,14,1
451,16,6
451,18,27
452,4,8
452,6,28
452,9,53
452,11,25
452,13,1
452,14,36
452,16,1
452,18,23
452,19,27
453,4,22
453,6,21
453,9,61
453,11,7
453,14,60
453,18,23
453,19,1
454,4,2
454,6,2
455,4,13
455,6,21
455,9,67
455,13,3
455,18,16
456,1,2
456,4,223
456,6,50
456,8,3
456,9,12
456,11,13
456,13,7
456,14,29
456,18,10
457,4,6
457,6,7
457,9,5
457,14,2
457,18,4
459,6,31
459,9,38
459,14,6
459,16,9
459,18,30
459,19,4
460,4,3
460,6,17
460,9,12
460,16,4
460,18,17
460,19,1
462,4,18
462,6,13
462,9,10
462,16,6
462,18,8
463,4,2
463,6,6
463,9,57
463,14,7
463,16,5
463,18,15
464,4,7
464,6,12
464,9,19
464,16,7
464,18,6
465,4,86
465,6,47
465,8,1
465,9,44
465,14,56
465,16,3
465,18,23
465,19,1
466,4,28
466,6,43
466,8,4
466,9,100
466,11,9
466,16,8
466,18,28
467,4,21
467,6,41
467,9,74
467,14,84
467,18,17
468,4,16
468,6,25
468,9,33
468,11,1
468,14,1
468,16,4
468,18,25
469,6,1
469,9,3
469,16,2
469,18,3
471,4,63
471,6,39
471,9,28
471,13,3
471,14,44
471,18,11
472,6,4
472,9,1
472,16,3
472,18,4
473,4,2
473,6,29
473,9,37
473,12,2
473,16,5
473,18,28
473,19,2
474,4,5
474,6,17
474,9,63
474,14,26
474,16,2
474,18,32
474,19,1
475,4,6
475,6,12
475,9,68
475,12,3
475,16,6
475,18,38
475,19,5
476,4,3
476,6,12
476,9,27
476,18,9
477,6,5
477,9,3
477,18,2
478,4,44
478,6,42
478,9,59
478,14,175
478,16,1
478,18,11
478,19,3
479,4,17
479,6,38
479,9,145
479,13,1
479,14,124
479,16,6
479,18,60
480,4,7
480,6,19
480,9,36
480,14,21
480,16,4
480,18,19
480,19,2
481,4,43
481,6,21
481,9,95
481,11,1
481,12,1
481,14,74
481,16,2
481,18,26
481,19,1
482,4,6
482,6,26
482,9,78
482,14,11
482,16,1
482,18,14
482,19,1
483,4,87
483,6,59
483,8,3
483,9,21
483,11,12
483,14,68
483,16,14
483,18,45
483,19,6
484,4,7
484,6,23
484,9,21
484,14,27
484,16,7
484,18,22
485,4,3
485,6,23
485,9,30
485,11,2
485,14,34
485,16,16
485,18,9
486,4,3
486,6,2
486,9,1
486,16,1
486,18,4
487,6,20
487,9,22
487,12,1
487,14,7
487,16,5
487,18,17
487,19,1
488,4,11
488,6,28
488,9,23
488,16,10
488,18,22
489,4,4
489,6,36
489,9,148
489,11,4
489,14,33
489,16,3
489,18,23
489,19,7
490,4,13
490,6,13
490,9,7
490,14,33
490,18,9
491,4,5
491,6,14
491,9,18
491,14,9
491,16,5
491,18,23
491,19,4
492,6,6
492,9,34
492,14,38
492,18,9
494,4,49
494,6,18
494,8,1
494,9,21
494,11,7
494,14,95
494,18,12
494,19,1
495,4,38
495,6,23
495,9,35
495,16,8
495,18,29
496,4,8
496,6,8
496,9,20
496,14,63
496,18,6
497,4,5
497,6,10
497,9,29
497,16,9
497,18,11
497,19,1
498,6,4
498,9,15
498,18,4
499,4,48
499,6,26
499,9,26
499,11,3
499,12,2
499,14,21
499,18,15
500,4,12
500,6,21
500,9,31
500,16,6
500,18,17
501,4,44
501,6,61
501,9,97
501,11,2
501,14,3
501,16,7
501,18,65
501,19,3
502,4,28
502,6,29
502,9,34
502,11,2
502,12,1
502,16,4
502,18,30
502,19,8
503,4,90
503,6,64
503,9,214
503,11,5
503,13,3
503,14,21
503,18,17
504,4,13
504,5,1
504,6,39
504,8,1
504,9,69
504,11,8
504,12,3
504,16,36
504,18,81
504,19,7
505,4,49
505,6,31
505,9,48
505,11,2
505,14,29
505,16,6
505,18,20
505,19,6
506,6,4
506,18,2
506,19,1
509,4,4
509,6,2
509,9,1
509,14,3
509,18,4
510,6,9
510,9,11
510,12,1
510,14,33
510,18,5
511,4,23
511,6,25
511,9,121
511,11,17
511,12,1
511,13,3
511,14,11
511,16,6
511,18,36
511,19,1
512,4,4
512,6,23
512,9,43
512,14,16
512,18,13
513,4,8
513,6,22
513,9,24
513,16,4
513,18,32
513,19,1
514,4,13
514,6,22
514,9,16
514,16,4
514,18,20
514,19,2
515,6,10
515,9,34
515,11,8
515,14,21
515,16,3
515,18,5
516,4,90
516,6,42
516,9,41
516,11,29
516,14,43
516,16,3
516,18,23
517,4,39
517,6,44
517,9,90
517,11,23
517,18,16
518,4,5
518,6,8
518,9,8
518,18,5
519,4,8
519,6,17
519,9,24
519,11,2
519,12,1
519,16,8
519,18,12
519,19,2
520,9,14
520,18,2
521,4,32
521,6,41
521,9,11
521,16,15
521,18,32
521,19,2
522,4,17
522,6,5
522,9,7
522,16,6
522,18,5
523,4,29
523,6,19
523,9,36
523,14,81
523,18,17
524,4,11
524,6,20
524,8,2
524,9,76
524,14,51
524,16,1
524,18,17
524,19,1
525,4,16
525,6,14
525,9,11
525,11,1
525,16,5
525,18,17
526,4,32
526,6,19
526,9,32
526,14,43
526,16,3
526,18,19
528,4,39
528,6,21
528,9,43
528,14,63
528,18,19
529,4,111
529,6,80
529,9,8
529,13,4
529,14,3
529,18,19
530,6,4
530,9,9
530,16,4
530,18,6
530,19,1
531,4,21
531,6,64
531,9,125
531,11,13
531,12,1
531,14,28
531,16,9
531,18,31
531,19,7
533,4,5
533,6,41
533,9,61
533,11,16
533,14,16
533,18,17
533,19,3
534,4,23
534,6,25
534,9,26
534,13,3
534,14,89
534,16,4
534,18,7
535,4,5
535,6,7
535,9,81
535,11,14
535,16,4
535,18,10
537,6,11
537,9,42
537,18,7
539,4,12
539,6,17
539,9,4
539,16,3
539,18,17
539,19,4
540,4,23
540,6,12
540,9,34
540,16,2
540,18,35
541,4,12
541,6,11
541,9,49
541,16,3
541,18,8
542,6,6
542,9,20
542,16,3
542,18,18
543,4,8
543,6,7
543,11,1
543,14,2
543,16,2
543,18,4
544,4,9
544,6,16
544,9,6
544,16,4
544,18,25
544,19,1
546,4,4
546,6,6
546,9,20
546,11,1
546,16,3
546,18,7
547,4,35
547,6,9
547,9,43
547,13,6
547,14,65
547,18,10
547,19,3
548,4,28
548,6,21
548,9,52
548,12,2
548,14,4
548,16,3
548,18,20
549,4,29
549,6,21
549,9,6
549,11,1
549,12,1
549,14,1
549,16,4
549,18,26
549,19,8
550,6,3
550,9,7
550,16,3
550,18,6
551,4,7
551,6,8
551,9,13
551,16,4
551,18,8
552,4,73
552,6,42
552,8,1
552,9,97
552,11,29
552,16,2
552,18,13
552,19,2
553,6,4
553,9,5
553,18,4
554,6,26
554,8,2
554,9,86
554,11,6
554,12,1
554,14,1
554,16,4
554,18,13
554,19,3
555,6,6
555,9,3
555,16,3
555,18,5
556,4,32
556,6,22
556,9,22
556,16,6
556,18,35
556,19,2
557,4,66
557,6,58
557,9,97
557,11,20
557,14,60
557,16,1
557,18,23
557,19,6
558,4,4
558,6,19
558,9,48
558,13,6
558,18,8
559,4,43
559,6,31
559,8,1
559,9,18
559,16,5
559,18,10
559,19,2
560,4,5
560,6,13
560,9,16
560,12,1
560,18,6
561,4,10
561,6,9
561,9,34
561,14,55
561,16,2
561,18,14
561,19,1
562,4,22
562,6,11
562,9,13
562,12,1
562,14,2
562,18,14
563,4,12
563,6,11
563,9,18
563,16,4
563,18,7
564,6,12
564,9,41
564,13,3
564,14,55
564,18,8
565,6,15
565,9,23
565,16,5
565,18,20
565,19,3
566,4,7
566,5,4
566,6,9
566,9,3
566,18,17
566,19,2
567,6,4
567,9,9
567,16,7
567,18,14
567,19,2
568,4,14
568,6,4
568,9,5
568,16,3
568,18,9
568,19,4
569,4,35
569,6,15
569,9,6
569,16,2
569,18,14
569,19,1
570,4,10
570,6,8
570,9,86
570,13,3
570,14,61
570,16,6
570,18,24
571,4,3
571,6,6
571,9,4
571,18,3
573,4,53
573,6,40
573,8,2
573,9,27
573,11,8
573,14,86
573,16,3
573,18,14
573,19,1
574,4,15
574,6,15
574,8,2
574,9,20
574,14,29
574,18,5
575,4,8
575,6,13
575,8,1
575,14,74
575,18,7
576,6,1
576,8,1
576,9,4
576,18,2
577,4,22
577,6,29
577,8,18
577,9,108
577,11,3
577,13,1
577,14,167
577,18,15
578,4,17
578,6,11
578,8,1
578,9,12
578,18,5
579,4,2
579,6,20
579,8,4
579,9,21
579,16,7
579,18,18
580,4,12
580,6,11
580,8,1
580,9,10
580,18,9
581,4,27
581,6,24
581,8,4
581,9,79
581,14,171
581,18,37
581,19,4
582,4,52
582,6,37
582,8,4
582,9,40
582,14,127
582,16,4
582,18,25
583,6,16
583,8,4
583,9,28
583,14,53
583,16,3
583,18,9
584,4,5
584,6,16
584,8,1
584,9,39
584,14,73
584,18,10
585,4,5
585,6,19
585,9,3
585,11,1
585,12,3
585,16,7
585,18,24
585,19,4
586,4,20
586,6,23
586,9,56
586,11,32
586,14,29
586,18,14
587,4,13
587,6,23
587,9,76
587,11,25
587,18,5
588,6,1
590,4,3
590,6,13
590,9,105
590,11,2
590,16,6
590,18,10
591,4,3
591,6,2
592,4,2
592,6,8
592,9,39
592,12,1
592,16,7
592,18,18
594,6,8
594,9,30
594,14,1
594,16,3
594,18,10
595,4,15
595,6,19
595,9,12
595,16,4
595,18,21
595,19,2
596,4,26
596,6,10
596,9,2
596,11,1
596,16,3
596,18,12
596,19,3
597,4,4
597,6,10
597,9,61
597,14,28
597,18,9
600,4,43
600,6,11
600,9,55
600,11,6
600,16,6
600,18,18
601,4,5
601,6,16
601,9,20
601,12,1
601,16,4
601,18,26
601,19,2
602,4,2
602,6,4
602,14,39
602,18,2
603,4,10
603,6,43
603,9,72
603,12,1
603,14,75
603,16,6
603,18,50
603,19,2
604,4,5
604,6,3
604,9,6
604,18,2
605,4,52
605,5,5
605,6,30
605,9,177
605,11,108
605,16,5
605,18,46
605,19,8
606,4,148
606,6,55
606,8,1
606,9,28
606,11,39
606,14,18
606,16,5
606,18,21
606,19,2
607,4,12
607,6,13
607,9,19
607,14,5
607,16,2
607,18,12
608,6,8
608,9,14
608,16,6
608,18,17
608,19,1
610,4,2
610,6,11
610,9,65
610,14,37
610,16,2
610,18,15
611,6,17
611,9,48
611,11,10
611,18,10
611,19,6
612,4,4
612,6,23
612,9,61
612,16,22
612,18,37
613,4,1
613,6,12
613,8,2
613,9,1
613,14,5
613,18,5
614,6,5
614,9,2
614,18,1
615,6,2
615,9,6
615,18,1
616,4,53
616,6,40
616,8,2
616,9,6
616,14,81
616,18,15
617,4,27
617,6,25
617,9,26
617,14,1
617,16,11
617,18,31
617,19,1
618,6,13
618,9,32
618,16,4
618,18,19
619,6,2
619,9,3
619,16,2
619,18,5
620,4,12
620,6,26
620,9,22
620,12,1
620,14,61
620,16,6
620,18,24
621,4,24
621,6,18
621,9,52
621,11,6
621,14,31
621,16,4
621,18,13
621,19,1
622,6,5
622,9,6
622,14,31
622,16,1
622,18,7
623,4,26
623,6,12
623,9,9
623,16,3
623,18,11
624,4,46
624,6,100
624,8,1
624,9,4
624,14,8
624,16,2
624,18,9
625,6,9
625,9,7
625,12,1
625,14,1
625,16,2
625,18,17
625,19,1
626,4,46
626,6,12
626,8,1
626,9,72
626,11,10
626,16,5
626,18,17
627,4,1
627,9,8
627,16,2
627,18,7
631,4,52
631,6,54
631,9,36
631,11,4
631,12,1
631,18,39
631,19,5
632,6,9
632,9,24
632,16,12
632,18,24
632,19,4
633,4,34
633,6,20
633,9,53
633,11,1
633,18,1
634,6,11
634,9,57
634,14,70
634,16,1
634,18,15
635,4,36
635,6,11
635,9,50
635,14,97
635,18,8
636,4,23
636,6,55
636,9,94
636,11,9
636,12,1
636,14,7
636,18,9
637,4,28
637,6,33
637,9,42
637,12,8
637,14,3
637,16,14
637,18,70
637,19,5
638,4,29
638,6,24
638,8,2
638,9,23
638,11,7
638,12,1
638,14,83
638,18,12
638,19,2
639,4,16
639,6,15
639,9,18
639,18,18
640,4,22
640,6,26
640,9,42
640,11,4
640,14,58
640,18,15
640,19,1
641,6,13
641,9,36
641,16,3
641,18,12
641,19,2
642,4,18
642,6,29
642,8,1
642,9,52
642,12,1
642,14,63
642,16,10
642,18,20
643,6,7
643,18,2
644,4,34
644,6,19
644,9,14
644,11,4
644,14,194
644,18,5
645,4,45
645,6,35
645,9,124
645,11,24
645,14,59
645,16,3
645,18,29
645,19,2
646,4,3
646,6,11
646,9,13
646,16,3
646,18,16
646,19,1
648,4,12
648,6,5
648,9,6
648,18,2
649,4,143
649,6,36
649,9,11
649,12,2
649,14,59
649,16,8
649,18,35
649,19,3
650,4,25
650,6,16
650,8,5
650,9,5
650,11,1
650,14,1
650,16,3
650,18,18
651,6,2
651,9,3
651,18,1
652,4,66
652,6,54
652,9,105
652,11,17
652,14,73
652,16,4
652,18,27
653,4,5
653,6,21
653,9,34
653,16,3
653,18,17
654,4,36
654,6,32
654,9,8
654,11,28
654,14,108
654,16,1
654,18,16
655,4,53
655,6,25
655,8,3
655,9,76
655,14,20
655,16,4
655,18,21
657,4,16
657,6,17
657,9,13
657,11,10
657,14,43
657,16,4
657,18,13
657,19,1
659,4,54
659,6,16
659,9,28
659,11,9
659,16,4
659,18,34
659,19,2
661,6,16
661,9,11
661,14,87
661,18,27
664,4,13
664,6,11
664,9,15
664,16,2
664,18,14
665,4,17
665,6,13
665,8,3
665,9,89
665,12,1
665,16,19
665,18,22
666,4,2
666,6,9
666,9,6
666,14,28
666,18,2
667,4,5
667,6,14
667,9,40
667,11,6
667,14,106
667,18,13
667,19,4
668,4,20
668,6,36
668,8,2
668,9,126
668,11,9
668,13,3
668,14,28
668,18,7
670,4,15
670,6,19
670,9,17
670,11,3
670,12,1
670,14,87
670,16,2
670,18,32
670,19,4
671,4,6
671,6,1
671,9,1
671,12,1
671,18,1
672,4,11
672,6,9
672,9,56
672,11,2
672,13,3
672,14,22
672,18,3
674,4,2
674,6,3
674,9,40
674,12,1
674,14,3
674,18,9
675,4,42
675,6,23
675,9,2
675,11,3
675,14,60
675,18,5
676,4,51
676,6,26
676,9,51
676,11,4
676,14,187
676,18,18
676,19,4
677,4,38
677,6,58
677,9,164
677,11,39
677,16,1
677,18,29
677,19,13
678,4,19
678,6,20
678,8,1
678,9,8
678,14,355
678,16,1
678,18,17
679,4,33
679,6,10
679,9,4
679,14,78
679,18,13
680,4,15
680,6,31
680,9,60
680,11,3
680,16,8
680,18,38
680,19,1
681,4,17
681,6,25
681,9,83
681,11,10
681,16,3
681,18,31
681,19,3
682,4,1
682,6,6
682,9,25
682,11,2
682,14,19
682,18,1
683,4,16
683,6,26
683,9,158
683,11,6
683,14,106
683,16,6
683,18,25
683,19,1
684,4,100
684,6,63
684,8,3
684,9,46
684,11,9
684,16,4
684,18,11
685,4,13
685,6,5
685,9,9
685,14,1
685,16,5
685,18,16
686,4,15
686,6,10
686,9,54
686,11,27
686,16,1
686,18,7
686,19,1
687,4,39
687,6,18
687,9,1
687,11,16
688,9,39
688,12,1
688,14,73
688,16,2
688,18,11
689,4,213
689,5,3
689,6,151
689,8,2
689,9,208
689,11,144
689,14,44
689,16,16
689,18,85
689,19,29
691,4,16
691,6,50
691,9,70
691,11,4
691,14,54
691,16,1
691,18,14
691,19,1
692,6,3
692,9,3
692,18,2
693,4,31
693,6,16
693,9,67
693,16,1
693,18,7
693,19,1
694,4,152
694,6,85
694,9,143
694,11,3
694,12,1
694,14,3
694,16,1
694,18,27
694,19,3
696,4,12
696,6,9
696,9,5
696,16,1
696,18,4
697,6,9
697,9,136
697,11,1
697,14,52
697,18,22
697,19,3
698,4,324
698,6,184
698,9,45
698,11,2
698,13,3
698,18,13
700,4,8
700,6,26
700,9,81
700,14,1
700,16,6
700,18,37
700,19,1
701,4,12
701,6,6
701,9,6
701,12,1
701,16,5
701,18,5
702,6,17
702,9,19
702,12,1
702,14,3
702,16,4
702,18,22
703,4,17
703,6,11
703,9,31
703,18,14
704,4,23
704,6,43
704,9,143
704,14,33
704,18,30
705,6,19
705,9,79
705,11,32
705,14,1
705,16,9
705,18,36
706,4,16
706,6,18
706,9,67
706,12,3
706,13,6
706,14,63
706,18,8
708,6,5
708,9,87
708,14,154
708,18,21
709,4,49
709,6,47
709,9,40
709,14,59
709,18,17
709,19,1
710,4,25
710,6,47
710,9,27
710,16,8
710,18,27
711,4,1
711,6,3
711,18,2
711,19,3
712,4,13
712,6,23
712,9,52
712,16,4
712,18,22
712,19,1
713,4,8
713,6,9
713,9,17
713,12,1
713,16,3
713,18,13
714,4,52
714,6,26
714,9,12
714,14,6
714,16,4
714,18,13
714,19,1
715,4,14
715,6,56
715,9,113
715,11,26
715,14,37
715,16,7
715,18,29
715,19,5
718,6,4
718,9,25
718,11,3
718,16,3
718,18,6
719,6,8
719,9,19
719,14,109
719,16,4
719,18,11
721,4,14
721,6,27
721,8,2
721,9,97
721,11,5
721,13,4
721,14,26
721,18,25
721,19,1
722,6,6
722,9,8
722,12,2
722,16,24
722,18,3
723,6,10
723,9,12
723,14,1
723,16,9
723,18,13
723,19,2
724,4,23
724,6,24
724,9,66
724,11,17
724,16,1
724,18,10
724,19,2
725,4,1
725,6,8
725,9,31
725,11,2
725,12,2
725,16,10
725,18,19
725,19,1
726,4,4
726,6,5
726,9,9
726,14,1
726,16,4
726,18,6
727,4,11
727,6,20
727,9,15
727,14,1
727,16,7
727,18,19
728,4,4
728,6,4
728,16,1
728,18,1
730,4,28
730,6,21
730,9,43
730,11,6
730,13,3
730,14,60
730,16,8
730,18,9
731,4,5
731,6,8
731,9,44
731,16,5
731,18,12
732,4,40
732,6,35
732,9,30
732,11,6
732,12,1
732,16,5
732,18,20
733,6,1
734,4,65
734,6,36
734,8,4
734,9,37
734,11,1
734,16,6
734,18,23
736,4,35
736,6,33
736,9,58
736,14,114
736,16,4
736,18,24
737,1,2
737,4,39
737,6,68
737,9,470
737,11,15
737,12,2
737,13,5
737,14,47
737,16,3
737,18,21
737,19,1
738,4,32
738,6,27
738,9,60
738,11,3
738,13,3
738,14,71
738,16,3
738,18,19
740,4,33
740,6,20
740,8,4
740,9,5
740,16,2
740,18,14
740,19,5
741,6,2
741,9,6
741,18,4
742,6,5
742,9,17
742,16,2
742,18,9
743,4,18
743,6,20
743,9,22
743,14,22
743,16,2
743,18,13
743,19,1
744,6,2
744,9,2
744,18,1
745,4,10
745,6,32
745,9,85
745,11,9
745,14,36
745,16,3
745,18,23
745,19,2
746,4,56
746,6,51
746,9,46
746,12,2
746,14,78
746,16,4
746,18,24
746,19,3
747,4,5
747,6,3
747,9,14
747,16,3
747,18,8
748,9,78
748,14,24
748,16,2
748,18,10
748,19,1
749,4,4
749,6,7
749,9,18
749,18,3
750,1,6
750,4,152
750,6,189
750,8,1
750,9,163
750,11,32
750,14,21
750,18,49
750,19,3
751,4,21
751,6,3
751,8,1
751,9,25
751,14,13
751,18,10
752,4,2
752,6,9
752,9,49
752,11,15
752,18,4
753,4,2
753,6,8
753,9,28
753,11,35
753,18,2
754,4,6
754,6,14
754,9,3
754,16,7
754,18,10
755,4,45
755,6,31
755,9,95
755,11,20
755,14,48
755,16,7
755,18,33
756,4,16
756,6,15
756,9,33
756,11,1
756,12,1
756,14,3
756,16,3
756,18,12
757,4,10
757,6,15
757,9,40
757,11,4
757,16,6
757,18,9
759,4,15
759,6,13
759,9,35
759,11,2
759,12,2
759,16,3
759,18,15
759,19,3
760,16,4
761,4,39
761,6,9
761,9,13
761,14,2
761,16,4
761,18,4
762,4,8
762,6,28
762,9,91
762,11,7
762,14,1
762,16,6
762,18,32
762,19,1
763,4,86
763,6,89
763,8,3
763,9,118
763,11,7
763,13,3
763,14,1
763,16,14
763,18,39
765,4,5
765,6,9
765,9,44
765,11,1
765,12,1
765,16,5
765,18,11
766,16,6
767,4,89
767,6,27
767,8,5
767,9,35
767,11,2
767,14,11
767,16,1
767,18,12
769,6,23
769,9,81
769,14,16
769,16,7
769,18,31
770,4,31
770,6,22
770,9,39
770,14,1
770,18,37
771,4,12
771,6,26
771,8,1
771,9,31
771,11,11
771,16,9
771,18,19
771,19,1
772,4,45
772,6,20
772,9,45
772,11,38
772,14,3
772,16,1
772,18,5
773,4,5
773,6,21
773,9,22
773,11,26
773,16,2
773,18,6
774,4,19
774,6,11
774,9,8
774,11,6
774,16,2
774,18,6
775,4,11
775,6,16
775,9,6
775,16,3
775,18,8
776,4,19
776,6,12
776,9,3
776,11,3
776,16,3
776,18,10
777,4,124
777,6,38
777,8,4
777,9,47
777,11,21
777,16,1
777,18,24
777,19,2
778,4,3
778,6,14
778,9,44
778,14,2
778,16,3
778,18,26
779,4,40
779,6,26
779,9,12
779,11,3
779,14,8
779,18,7
780,6,1
780,9,5
780,18,2
781,6,6
781,9,5
781,14,2
781,16,7
781,18,7
782,4,42
782,6,29
782,9,90
782,11,7
782,14,26
782,18,11
782,19,2
785,4,11
785,6,47
785,9,106
785,11,12
785,14,46
785,16,3
785,18,24
785,19,14
786,4,18
786,6,35
786,9,168
786,11,8
786,14,44
786,16,1
786,18,31
786,19,2
787,6,12
789,4,29
789,6,22
789,9,5
789,11,2
789,18,15
789,19,2
790,4,20
790,6,10
790,9,21
790,11,1
790,14,34
790,18,4
791,6,7
791,9,54
791,16,2
791,18,9
792,4,19
792,6,12
792,9,18
792,13,3
792,14,43
792,16,3
792,18,18
794,4,3
794,6,9
794,9,9
794,18,6
795,4,3
795,6,8
795,9,22
795,16,4
795,18,5
796,4,15
796,6,14
796,9,57
796,11,15
796,14,51
796,18,12
796,19,2
797,4,24
797,6,19
797,9,52
797,11,2
797,18,16
797,19,4
798,6,9
798,9,7
798,18,10
798,19,1
799,4,12
799,6,16
799,9,110
799,11,2
799,12,4
799,14,34
799,16,53
799,18,40
799,19,5
800,6,2
801,4,5
801,6,8
801,9,9
801,14,11
801,16,11
801,18,5
802,4,5
802,6,33
802,9,63
802,11,11
802,18,18
802,19,5
803,6,1
804,6,11
804,9,15
804,12,1
804,14,3
804,16,3
804,18,17
804,19,1
805,4,18
805,6,14
805,8,3
805,9,20
805,12,1
805,16,9
805,18,17
806,4,39
806,6,16
806,9,3
806,11,1
806,18,5
807,6,1
807,9,4
807,18,2
808,6,1
809,6,9
809,9,4
809,18,4
809,19,2
810,4,16
810,6,26
810,9,46
810,11,2
810,16,2
810,18,18
812,6,1
812,9,7
812,18,1
813,6,8
813,9,24
813,12,1
813,14,2
813,16,12
813,18,9
814,4,7
814,6,15
814,9,12
814,12,2
814,16,2
814,18,30
814,19,6
815,4,53
815,6,28
815,9,62
815,11,3
815,16,5
815,18,25
815,19,8
816,4,3
816,6,20
816,9,19
816,14,5
816,16,2
816,18,24
817,4,11
817,6,18
817,9,61
817,11,3
817,14,50
817,16,8
817,18,20
818,4,98
818,6,49
818,8,2
818,9,143
818,11,6
818,12,1
818,16,12
818,18,32
818,19,6
819,4,30
819,6,22
819,8,1
819,9,27
819,14,38
819,16,10
819,18,25
820,6,10
820,9,56
820,12,1
820,16,8
820,18,17
820,19,2
822,4,8
822,6,10
822,9,18
822,18,12
823,1,1
823,4,2
823,6,38
823,9,227
823,11,28
823,13,4
823,14,167
823,18,48
823,19,3
824,4,10
824,6,8
824,9,51
824,11,1
824,12,1
824,16,5
824,18,16
824,19,1
825,4,20
825,6,10
825,9,61
825,11,7
825,13,3
825,14,4
825,16,4
825,18,3
826,4,13
826,6,18
826,8,1
826,9,13
826,16,30
826,18,5
827,4,123
827,6,47
827,8,2
827,9,7
827,11,17
827,14,16
827,16,2
827,18,21
827,19,1
828,4,49
828,6,21
828,8,3
828,9,29
828,13,3
828,14,38
828,18,13
829,4,144
829,6,85
829,9,141
829,11,12
829,14,258
829,16,3
829,18,81
829,19,1
830,4,3
830,6,8
830,9,14
830,16,3
830,18,6
832,4,58
832,6,39
832,9,55
832,13,3
832,14,52
832,18,9
833,6,7
833,9,4
833,14,20
833,18,3
834,4,6
834,6,2
835,4,6
835,6,9
835,9,50
835,14,24
835,16,7
835,18,14
835,19,1
837,4,12
837,6,17
837,9,23
837,11,1
837,18,5
838,6,11
838,9,49
838,16,4
838,18,12
840,6,11
840,9,61
840,14,1
840,16,4
840,18,10
841,4,49
841,6,26
841,8,1
841,9,30
841,11,7
841,13,4
841,14,33
841,18,23
842,4,29
842,6,15
842,9,48
842,11,10
842,14,4
842,16,4
842,18,9
842,19,1
844,4,3
844,6,7
845,4,19
845,6,25
845,9,72
845,11,8
845,14,29
845,18,13
848,4,65
848,6,18
848,8,1
848,9,33
848,16,2
848,18,16
849,4,20
849,6,5
849,8,1
849,9,34
849,12,3
849,14,15
849,16,5
849,18,33
849,19,3
850,4,4
850,6,19
850,9,28
850,16,14
850,18,29
850,19,3
851,4,13
851,6,12
851,9,33
851,11,2
851,18,4
852,4,6
852,6,15
852,9,17
852,14,18
852,16,1
852,18,22
852,19,2
853,6,5
853,9,13
853,16,9
853,18,10
854,4,16
854,6,14
854,9,4
854,12,1
854,14,2
854,16,28
854,18,10
855,4,17
855,6,24
855,9,180
855,11,1
855,14,52
855,16,1
855,18,15
855,19,1
856,4,14
856,6,11
856,9,32
856,16,7
856,18,11
857,4,10
857,6,7
857,9,2
857,14,31
857,18,2
858,4,25
858,6,16
858,9,11
858,14,3
858,16,4
858,18,25
858,19,1
859,4,15
859,6,15
859,9,105
859,11,25
859,14,45
859,16,2
859,18,29
859,19,1
860,4,30
860,6,31
860,8,1
860,9,65
860,11,18
860,12,1
860,16,3
860,18,14
861,4,2
861,6,6
861,8,2
861,9,11
861,11,33
863,4,83
863,6,55
863,9,75
863,13,3
863,14,85
863,18,14
864,4,68
864,6,51
864,9,54
864,11,63
864,14,1
864,16,11
864,18,17
864,19,4
865,4,26
865,6,25
865,8,1
865,9,52
865,11,2
865,14,16
865,16,8
865,18,24
865,19,3
866,4,7
866,6,13
866,9,15
866,18,6
867,4,11
867,6,15
867,8,2
867,9,26
867,18,9
867,19,2
868,6,15
868,9,4
868,14,1
868,16,4
868,18,9
868,19,1
869,4,50
869,6,45
869,9,13
869,12,1
869,14,3
869,16,2
869,18,28
869,19,5
870,4,1
870,6,7
870,9,4
870,18,2
871,4,38
871,6,22
871,9,66
871,12,4
871,18,19
872,4,18
872,6,20
872,9,45
872,18,12
872,19,1
873,4,29
873,6,31
873,9,97
873,11,43
873,16,3
873,18,9
874,6,9
874,9,46
874,16,10
874,18,34
875,4,13
875,6,5
875,9,30
875,12,1
875,14,16
875,16,2
875,18,16
875,19,1
876,4,9
876,6,20
876,9,47
876,11,7
876,18,7
876,19,2
877,4,32
877,6,49
877,9,97
877,11,19
877,14,12
877,16,1
877,18,29
877,19,11
878,4,43
878,6,39
878,9,94
878,13,6
878,14,51
878,16,1
878,18,15
878,19,1
880,4,34
880,6,12
880,9,4
880,14,42
880,18,6
881,6,2
882,6,7
882,9,8
882,12,1
882,16,2
882,18,5
884,4,13
884,6,13
884,9,22
884,16,4
884,18,5
885,4,9
885,6,13
885,9,23
885,14,1
885,16,6
885,18,88
886,4,26
886,6,17
886,9,17
886,12,1
886,18,20
887,4,23
887,6,16
887,9,14
887,14,48
887,18,7
888,6,10
888,9,51
888,16,3
888,18,10
889,6,6
889,9,8
889,16,3
889,18,4
890,4,43
890,6,18
890,8,1
890,9,40
890,18,6
891,4,19
891,6,21
891,8,2
891,9,27
891,11,2
891,14,60
891,18,13
