user_id,behavioural_data,clicks
922,8,2.0
924,6,14.0
924,9,61.0
924,12,2.0
924,14,139.0
924,18,14.0
924,19,2.0
925,6,1.0
925,18,2.0
927,3,1.0
927,6,44.0
927,9,498.0
927,14,567.0
927,16,2.0
927,18,80.0
927,19,2.0
929,4,3.0
929,6,9.0
929,9,17.0
929,18,7.0
945,4,20.0
945,6,7.0
945,9,2.0
945,16,8.0
945,18,2.0
946,6,2.0
946,14,68.0
946,16,4.0
946,18,5.0
949,6,1.0
952,4,35.0
952,6,33.0
952,9,58.0
952,16,3.0
952,18,7.0
953,4,7.0
953,6,2.0
953,9,8.0
954,13,0.001
955,6,2.0
955,9,6.0
958,6,6.0
958,9,27.0
958,16,7.0
958,18,2.0
959,6,15.0
959,9,57.0
959,12,1.0
959,14,528.0
959,16,1.0
959,18,29.0
965,0,5.0
965,4,16.0
965,6,33.0
965,9,42.0
965,13,3.0
965,14,58.0
965,16,1.0
965,18,18.0
967,6,4.0
967,9,28.0
967,12,2.0
967,13,3.0
967,16,1.0
967,18,1.0
970,4,17.0
970,6,19.0
970,9,268.0
970,18,4.0
970,19,1.0
972,6,1.0
972,9,3.0
972,18,5.0
975,6,1.0
975,9,14.0
975,12,1.0
975,18,2.0
976,0,6.0
976,3,4.0
976,4,6.0
976,6,12.0
976,9,92.0
976,12,2.0
976,13,3.0
976,18,7.0
979,0,7.0
979,6,9.0
979,9,152.0
979,12,3.0
979,13,3.0
979,14,127.0
979,16,2.0
979,18,11.0
982,0,5.0
982,4,4.0
982,6,17.0
982,8,2.0
982,9,104.0
982,11,1.0
982,12,2.0
982,16,3.0
982,18,8.0
985,6,1.0
985,9,73.0
985,18,4.0
989,4,2.0
992,4,2.0
992,6,1.0
992,9,1.0
992,16,2.0
993,6,1.0
994,4,10.0
994,6,19.0
994,9,135.0
994,11,1.0
994,13,3.0
994,18,17.0
994,19,4.0
1000,6,3.0
1000,14,53.0
1000,18,3.0
1001,6,9.0
1001,9,44.0
1001,14,198.0
1001,18,2.0
1002,4,4.0
1002,6,7.0
1002,14,5.0
1002,18,4.0
1005,3,1.0
1005,6,21.0
1005,9,72.0
1005,14,236.0
1005,18,20.0
1007,6,2.0
1007,9,41.0
1007,16,1.0
1007,18,1.0
1008,0,13.0
1008,1,2.0
1008,6,4.0
1008,9,76.0
1008,13,9.0
1008,18,2.0
1009,1,2.0
1009,4,8.0
1009,6,42.0
1009,8,2.0
1009,9,93.0
1009,13,12.0
1009,18,26.0
1009,19,3.0
1010,4,1.0
1010,6,2.0
1010,18,1.0
1013,6,7.0
1013,9,41.0
1013,14,389.0
1013,18,29.0
1013,19,2.0
1014,6,6.0
1014,9,97.0
1014,14,525.0
1014,18,20.0
1015,6,1.0
1019,6,7.0
1019,9,20.0
1019,13,3.0
1019,14,34.0
1019,16,1.0
1019,18,4.0
1020,4,6.0
1020,6,4.0
1020,8,1.0
1020,9,3.0
1020,18,1.0
1021,6,3.0
1021,14,2.0
1022,4,2.0
1022,6,9.0
1022,9,106.0
1022,16,1.0
1022,18,7.0
1023,3,1.0
1023,6,12.0
1023,9,19.0
1023,14,436.0
1023,18,19.0
1024,4,3.0
1024,6,3.0
1024,9,1.0
1024,14,44.0
1024,18,11.0
1028,3,4.0
1028,4,7.0
1028,6,14.0
1028,9,128.0
1028,18,14.0
1030,3,1.0
1030,6,4.0
1030,9,28.0
1030,14,321.0
1030,18,12.0
1031,4,1.0
1031,6,3.0
1031,16,4.0
1032,3,2.0
1032,4,13.0
1032,6,12.0
1032,9,33.0
1032,18,1.0
1033,3,1.0
1033,4,9.0
1033,5,2.0
1033,6,16.0
1033,9,55.0
1033,18,19.0
1034,3,1.0
1034,6,2.0
1034,9,18.0
1034,18,2.0
1036,3,1.0
1036,6,4.0
1036,9,4.0
1036,14,89.0
1036,18,4.0
1038,6,5.0
1038,9,8.0
1039,4,38.0
1039,6,48.0
1039,9,28.0
1039,14,79.0
1039,18,18.0
1039,19,15.0
1041,6,2.0
1041,9,4.0
1041,18,3.0
1045,6,14.0
1045,9,73.0
1045,14,61.0
1045,18,4.0
1046,0,1.0
1046,3,1.0
1046,4,5.0
1046,6,13.0
1046,9,61.0
1046,12,1.0
1046,14,25.0
1046,18,11.0
1047,3,1.0
1047,4,5.0
1047,6,9.0
1047,9,38.0
1047,14,28.0
1047,18,6.0
1047,19,1.0
1048,0,7.0
1048,4,15.0
1048,6,17.0
1048,9,83.0
1048,12,3.0
1048,13,3.0
1048,16,1.0
1048,18,6.0
1048,19,2.0
1049,3,1.0
1049,4,17.0
1049,6,6.0
1049,9,14.0
1049,14,119.0
1049,16,2.0
1049,18,21.0
1049,19,1.0
1050,6,1.0
1052,3,1.0
1052,6,11.0
1052,9,21.0
1052,18,2.0
1052,19,1.0
1053,6,12.0
1053,9,34.0
1053,18,10.0
1053,19,3.0
1054,6,16.0
1054,9,57.0
1054,14,98.0
1054,16,18.0
1054,18,17.0
1055,3,1.0
1055,4,21.0
1055,6,21.0
1055,9,91.0
1055,12,4.0
1055,13,3.0
1055,14,67.0
1055,18,14.0
1059,6,1.0
1060,3,1.0
1060,4,5.0
1060,6,9.0
1060,9,52.0
1060,18,7.0
1061,3,1.0
1061,6,4.0
1061,9,3.0
1061,18,4.0
1067,6,5.0
1067,14,3.0
1067,18,2.0
1070,3,1.0
1070,4,7.0
1070,6,4.0
1070,9,2.0
1070,14,152.0
1070,18,6.0
1071,6,9.0
1071,9,31.0
1071,14,153.0
1071,18,4.0
1073,6,1.0
1074,6,3.0
1074,14,287.0
1074,18,3.0
1079,6,11.0
1079,9,119.0
1079,18,6.0
1083,0,1.0
1083,6,6.0
1083,9,26.0
1083,18,8.0
1083,19,9.0
1085,4,3.0
1085,6,8.0
1085,9,52.0
1085,14,121.0
1085,16,1.0
1085,18,2.0
1085,19,2.0
1089,4,5.0
1089,6,7.0
1089,9,7.0
1089,12,1.0
1089,18,4.0
1089,19,1.0
1091,1,2.0
1091,4,3.0
1091,6,7.0
1091,9,29.0
1091,13,6.0
1091,18,1.0
1092,0,1.0
1092,6,12.0
1092,9,122.0
1092,11,4.0
1092,12,1.0
1092,13,3.0
1092,14,24.0
1092,16,3.0
1092,18,14.0
1093,6,2.0
1093,9,14.0
1093,18,2.0
1098,4,26.0
1098,6,13.0
1098,9,1.0
1103,6,10.0
1103,9,27.0
1103,18,7.0
1104,3,1.0
1104,6,1.0
1104,9,5.0
1104,18,3.0
1106,4,16.0
1106,6,13.0
1106,9,17.0
1106,12,1.0
1106,18,10.0
1107,6,2.0
1107,9,22.0
1113,6,1.0
1116,4,9.0
1116,6,17.0
1116,9,48.0
1116,12,4.0
1116,13,3.0
1116,14,36.0
1116,16,2.0
1116,18,9.0
1118,3,1.0
1118,6,13.0
1118,9,40.0
1118,14,8.0
1118,18,10.0
1120,3,1.0
1120,6,4.0
1120,9,15.0
1120,18,4.0
1121,3,2.0
1121,6,9.0
1121,9,37.0
1121,18,9.0
1122,6,38.0
1122,9,221.0
1122,14,230.0
1122,18,28.0
1130,6,9.0
1130,9,12.0
1130,14,172.0
1130,18,9.0
1132,0,6.0
1132,6,9.0
1132,8,1.0
1132,9,60.0
1132,12,2.0
1132,14,88.0
1132,18,7.0
1134,3,1.0
1134,6,3.0
1134,9,7.0
1134,18,4.0
1135,4,13.0
1135,6,20.0
1135,9,29.0
1135,14,243.0
1135,18,14.0
1137,6,3.0
1137,9,1.0
1138,6,3.0
1138,9,4.0
1138,18,1.0
1143,4,9.0
1143,6,29.0
1143,9,59.0
1143,14,70.0
1143,18,11.0
1145,16,6.0
1147,4,4.0
1147,6,6.0
1158,4,3.0
1158,6,11.0
1158,9,51.0
1158,16,1.0
1158,18,6.0
1161,4,4.0
1161,6,18.0
1161,8,1.0
1161,9,47.0
1161,14,108.0
1161,18,11.0
1162,6,3.0
1162,9,7.0
1162,16,2.0
1162,18,3.0
1170,6,1.0
1170,9,2.0
1171,1,1.0
1171,6,18.0
1171,9,119.0
1171,13,9.0
1171,14,206.0
1171,18,12.0
1172,6,23.0
1172,9,55.0
1172,12,1.0
1172,14,56.0
1172,16,7.0
1172,18,13.0
1173,6,1.0
1173,18,3.0
1173,19,3.0
1179,3,1.0
1179,6,1.0
1179,9,1.0
1179,18,2.0
1181,0,1.0
1181,6,2.0
1181,9,75.0
1181,16,3.0
1181,18,24.0
1181,19,2.0
1182,4,2.0
1182,6,20.0
1182,9,113.0
1182,13,3.0
1182,16,2.0
1182,18,12.0
1183,6,1.0
1183,9,5.0
1183,18,1.0
1184,0,4.0
1184,6,8.0
1184,9,31.0
1184,14,29.0
1184,16,2.0
1184,18,20.0
1184,19,9.0
1185,9,25.0
1185,13,3.0
1186,4,23.0
1186,6,7.0
1186,9,11.0
1188,4,4.0
1188,6,3.0
1191,6,7.0
1191,9,7.0
1191,14,145.0
1191,18,25.0
1195,4,15.0
1195,6,11.0
1195,9,33.0
1195,18,3.0
1195,19,1.0
1201,3,1.0
1201,6,11.0
1201,9,16.0
1201,14,118.0
1201,18,22.0
1202,4,3.0
1202,6,16.0
1202,9,8.0
1202,14,120.0
1202,18,19.0
1203,6,3.0
1203,9,3.0
1203,14,282.0
1203,18,12.0
1206,3,1.0
1206,6,20.0
1206,9,57.0
1206,14,469.0
1206,18,53.0
1206,19,1.0
1207,4,9.0
1207,6,4.0
1207,9,4.0
1207,18,1.0
1210,3,1.0
1210,4,11.0
1210,6,27.0
1210,9,66.0
1210,18,13.0
1214,0,4.0
1214,3,1.0
1214,6,10.0
1214,9,49.0
1214,18,10.0
1215,4,29.0
1215,6,27.0
1215,9,17.0
1215,14,149.0
1215,18,8.0
1217,3,3.0
1217,6,45.0
1217,9,74.0
1217,14,523.0
1217,16,3.0
1217,18,120.0
1219,4,2.0
1219,6,11.0
1219,9,24.0
1219,14,243.0
1219,18,14.0
1223,6,1.0
1224,4,3.0
1224,6,7.0
1224,9,41.0
1224,14,26.0
1224,18,4.0
1226,6,2.0
1226,16,4.0
1226,18,4.0
1228,6,4.0
1228,9,7.0
1228,14,64.0
1228,18,2.0
1229,3,1.0
1229,4,14.0
1229,6,25.0
1229,9,69.0
1229,16,1.0
1229,18,4.0
1230,6,2.0
1230,9,5.0
1230,18,1.0
1233,6,16.0
1233,9,44.0
1233,14,82.0
1233,18,4.0
1234,4,22.0
1234,6,15.0
1234,9,77.0
1234,14,52.0
1234,18,10.0
1237,6,10.0
1237,9,72.0
1237,14,65.0
1237,16,4.0
1237,18,23.0
1237,19,1.0
1238,6,8.0
1238,9,92.0
1238,12,2.0
1238,13,4.0
1238,14,28.0
1238,18,13.0
1245,4,5.0
1245,6,3.0
1247,6,16.0
1247,9,79.0
1247,16,2.0
1247,18,9.0
1249,4,1.0
1249,6,15.0
1249,9,4.0
1249,14,127.0
1249,16,27.0
1249,18,7.0
1250,3,1.0
1250,6,10.0
1250,9,22.0
1250,12,1.0
1250,18,2.0
1253,4,5.0
1253,6,7.0
1253,9,33.0
1253,12,2.0
1253,16,1.0
1253,18,4.0
1256,6,2.0
1258,3,1.0
1258,6,2.0
1258,9,2.0
1258,18,2.0
1259,0,1.0
1259,3,1.0
1259,4,8.0
1259,6,10.0
1259,9,95.0
1259,18,15.0
1260,6,1.0
1260,9,2.0
1261,6,1.0
1261,9,1.0
1265,0,7.0
1265,6,4.0
1265,9,85.0
1265,12,1.0
1265,19,2.0
1267,0,15.0
1267,3,1.0
1267,4,2.0
1267,6,26.0
1267,9,345.0
1267,14,522.0
1267,18,51.0
1268,6,5.0
1268,9,13.0
1268,18,3.0
1273,0,1.0
1273,4,3.0
1273,6,4.0
1273,9,64.0
1273,12,1.0
1274,0,5.0
1274,6,15.0
1274,9,63.0
1274,12,1.0
1274,13,3.0
1274,14,111.0
1274,16,1.0
1274,18,11.0
1275,4,4.0
1275,6,1.0
1277,6,65.0
1277,9,243.0
1277,12,1.0
1277,14,541.0
1277,18,30.0
1279,4,2.0
1279,6,14.0
1279,14,247.0
1279,18,18.0
1285,6,2.0
1285,9,1.0
1286,4,1.0
1286,6,8.0
1286,14,369.0
1286,18,22.0
1287,6,5.0
1287,9,38.0
1287,14,3.0
1287,18,2.0
1289,6,11.0
1289,9,33.0
1289,13,3.0
1289,18,10.0
1290,4,9.0
1290,6,5.0
1292,6,2.0
1292,9,10.0
1294,6,2.0
1294,9,3.0
1294,18,4.0
