user_id,behavioural_data,clicks
486,4,22.0
486,6,23.0
486,9,41.0
486,11,16.0
486,16,12.0
486,18,11.0
487,6,1.0
487,9,16.0
487,11,3.0
487,16,7.0
488,4,12.0
488,6,20.0
488,9,10.0
488,16,4.0
488,18,10.0
489,6,1.0
489,9,2.0
491,4,102.0
491,6,15.0
491,8,1.0
491,9,12.0
491,16,18.0
491,18,11.0
491,19,3.0
493,4,4.0
493,6,7.0
493,9,2.0
493,18,1.0
493,19,5.0
495,4,14.0
495,6,8.0
495,11,2.0
495,18,1.0
496,2,1.0
496,4,16.0
496,6,38.0
496,8,6.0
496,9,8.0
496,11,16.0
496,16,3.0
496,18,17.0
496,19,6.0
497,4,3.0
497,6,8.0
497,9,2.0
497,11,5.0
497,16,6.0
497,18,17.0
499,4,21.0
499,6,24.0
499,8,1.0
499,16,2.0
499,18,9.0
500,4,6.0
500,6,5.0
500,9,26.0
500,16,5.0
500,18,2.0
501,2,1.0
501,4,5.0
501,6,8.0
501,9,15.0
501,16,4.0
501,18,16.0
502,4,18.0
502,6,11.0
502,9,11.0
502,11,11.0
502,16,2.0
502,18,1.0
505,6,2.0
505,9,4.0
505,16,1.0
505,18,3.0
505,19,1.0
507,4,17.0
507,6,14.0
507,9,71.0
507,11,17.0
507,16,6.0
507,18,9.0
507,19,1.0
508,4,21.0
508,6,58.0
508,9,59.0
508,11,30.0
508,16,8.0
508,18,19.0
508,19,2.0
510,4,15.0
510,6,17.0
510,9,9.0
510,11,2.0
510,16,5.0
510,18,16.0
510,19,4.0
511,6,2.0
511,9,4.0
511,16,3.0
512,4,35.0
512,6,34.0
512,9,17.0
512,16,7.0
512,18,33.0
512,19,1.0
513,6,9.0
513,9,22.0
513,16,1.0
513,18,5.0
513,19,1.0
514,4,7.0
514,5,2.0
514,6,31.0
514,9,41.0
514,11,1.0
514,16,9.0
514,18,14.0
514,19,5.0
515,4,6.0
515,6,8.0
515,9,8.0
515,16,1.0
515,18,4.0
515,19,1.0
516,6,9.0
516,9,3.0
516,16,4.0
516,18,5.0
517,6,2.0
517,9,11.0
517,16,1.0
518,4,11.0
518,6,15.0
518,9,11.0
518,11,12.0
518,18,1.0
519,4,9.0
519,6,27.0
519,9,41.0
519,11,15.0
519,16,6.0
519,18,2.0
520,6,4.0
520,9,45.0
520,16,6.0
520,18,1.0
521,6,10.0
521,9,12.0
521,16,1.0
521,18,5.0
522,9,8.0
522,16,1.0
522,18,1.0
524,4,16.0
524,6,26.0
524,9,36.0
524,16,2.0
524,18,9.0
524,19,1.0
525,4,4.0
525,6,5.0
525,9,31.0
525,11,24.0
525,16,12.0
525,18,1.0
526,6,13.0
526,9,8.0
526,16,12.0
526,18,26.0
527,4,8.0
527,6,50.0
527,9,2.0
527,16,4.0
527,18,26.0
528,4,11.0
528,6,14.0
528,9,11.0
528,16,3.0
528,18,6.0
528,19,1.0
529,4,3.0
529,6,5.0
529,9,4.0
529,11,4.0
529,16,5.0
529,18,20.0
530,4,2.0
530,6,7.0
530,8,1.0
530,9,5.0
530,16,1.0
531,6,2.0
531,9,3.0
532,4,26.0
532,6,20.0
532,9,73.0
532,11,1.0
532,16,4.0
532,18,12.0
532,19,1.0
533,4,2.0
533,6,11.0
533,9,4.0
533,11,2.0
533,16,8.0
533,18,11.0
534,4,13.0
534,6,20.0
534,8,2.0
534,18,19.0
534,19,10.0
535,6,3.0
535,9,1.0
535,16,2.0
536,4,28.0
536,6,35.0
536,8,1.0
536,9,10.0
536,11,3.0
536,16,7.0
536,18,11.0
537,4,30.0
537,6,18.0
537,9,14.0
537,11,16.0
537,16,5.0
537,18,6.0
538,4,32.0
538,6,15.0
538,9,18.0
538,16,4.0
538,18,1.0
539,4,2.0
539,6,5.0
539,11,5.0
539,16,4.0
539,18,9.0
540,6,1.0
540,9,3.0
540,18,3.0
542,4,2.0
542,6,10.0
542,9,2.0
542,11,2.0
542,16,1.0
542,18,4.0
543,6,4.0
543,9,11.0
543,11,2.0
543,16,2.0
543,18,4.0
545,4,6.0
545,6,10.0
545,9,4.0
545,18,3.0
546,4,18.0
546,6,7.0
546,9,5.0
546,18,2.0
547,4,6.0
547,6,11.0
547,9,23.0
547,16,1.0
547,18,1.0
548,6,1.0
550,4,3.0
550,6,12.0
550,9,9.0
550,16,5.0
550,18,3.0
551,4,4.0
551,6,10.0
551,9,31.0
551,11,2.0
551,16,4.0
551,18,2.0
552,4,27.0
552,6,40.0
552,9,12.0
552,11,4.0
552,16,5.0
552,18,10.0
555,6,6.0
555,8,1.0
555,18,2.0
555,19,1.0
556,4,9.0
556,6,6.0
556,8,1.0
556,9,7.0
556,18,1.0
558,4,16.0
558,6,8.0
558,9,2.0
558,18,8.0
558,19,2.0
561,4,15.0
561,5,8.0
561,6,22.0
561,9,1.0
561,11,5.0
561,16,11.0
561,18,26.0
562,4,24.0
562,6,19.0
562,9,11.0
562,16,5.0
562,18,3.0
562,19,1.0
563,2,1.0
563,4,55.0
563,6,34.0
563,9,29.0
563,11,3.0
563,16,4.0
563,18,10.0
565,2,1.0
565,6,19.0
565,9,2.0
565,18,4.0
566,2,2.0
566,4,16.0
566,6,26.0
566,9,51.0
566,11,13.0
566,16,17.0
566,18,9.0
567,4,12.0
567,6,17.0
567,9,9.0
567,11,2.0
567,16,16.0
567,18,18.0
569,6,5.0
569,9,6.0
569,16,2.0
569,18,12.0
570,4,8.0
570,6,23.0
570,9,44.0
570,11,4.0
570,16,5.0
571,4,26.0
571,6,27.0
571,8,4.0
571,9,2.0
571,11,3.0
571,19,2.0
572,2,1.0
572,6,11.0
572,9,8.0
572,16,7.0
572,18,4.0
572,19,1.0
573,6,5.0
574,4,5.0
574,6,17.0
574,9,38.0
574,11,2.0
574,16,11.0
574,18,33.0
574,19,1.0
575,6,1.0
576,4,16.0
576,6,23.0
576,9,61.0
576,11,6.0
576,16,13.0
576,18,29.0
577,2,1.0
577,4,27.0
577,6,19.0
577,9,24.0
577,11,9.0
577,16,4.0
577,18,1.0
578,2,1.0
578,4,14.0
578,5,16.0
578,6,20.0
578,9,6.0
578,18,6.0
578,19,1.0
580,4,12.0
580,5,2.0
580,6,4.0
580,11,3.0
580,18,2.0
581,2,1.0
581,4,14.0
581,6,26.0
581,9,15.0
581,16,4.0
581,18,5.0
581,19,1.0
586,4,14.0
586,6,21.0
586,8,1.0
586,9,19.0
586,11,4.0
586,16,6.0
586,18,24.0
586,19,1.0
587,4,3.0
587,6,10.0
587,9,28.0
588,6,1.0
588,9,6.0
589,2,1.0
589,4,32.0
589,6,12.0
589,8,1.0
589,9,19.0
589,16,2.0
589,18,15.0
589,19,3.0
590,6,1.0
590,9,9.0
590,16,2.0
590,18,3.0
590,19,1.0
593,4,3.0
593,6,4.0
593,9,2.0
593,16,3.0
594,4,32.0
594,6,14.0
594,9,7.0
594,16,3.0
594,18,6.0
594,19,1.0
596,4,11.0
596,6,9.0
596,9,11.0
596,11,5.0
596,16,3.0
596,18,12.0
597,2,1.0
597,4,56.0
597,6,29.0
597,9,31.0
597,11,33.0
597,16,7.0
597,18,7.0
598,4,31.0
598,6,14.0
598,11,3.0
598,16,1.0
598,18,2.0
599,4,10.0
599,6,41.0
599,8,1.0
599,9,53.0
599,11,12.0
599,16,18.0
599,18,19.0
599,19,7.0
601,4,85.0
601,6,30.0
601,8,1.0
601,9,40.0
601,11,15.0
601,16,6.0
601,18,17.0
602,4,43.0
602,6,22.0
602,9,3.0
602,11,3.0
602,16,1.0
602,18,3.0
603,6,20.0
603,16,3.0
603,18,38.0
603,19,2.0
604,4,12.0
604,6,7.0
604,9,6.0
604,11,21.0
604,16,8.0
604,18,4.0
605,4,22.0
605,6,8.0
605,8,1.0
605,9,2.0
605,16,2.0
605,18,19.0
605,19,1.0
607,2,2.0
607,6,20.0
607,9,1.0
607,16,3.0
607,18,11.0
608,4,17.0
608,6,24.0
608,9,41.0
608,11,2.0
608,16,3.0
608,18,1.0
611,4,2.0
611,6,2.0
611,11,6.0
612,6,14.0
612,9,49.0
612,11,4.0
612,16,7.0
612,18,10.0
613,2,1.0
613,4,5.0
613,6,12.0
613,9,7.0
613,18,6.0
613,19,2.0
614,2,1.0
614,4,12.0
614,6,19.0
614,9,24.0
614,16,1.0
614,18,8.0
615,4,10.0
615,6,14.0
615,9,52.0
615,16,10.0
615,18,7.0
617,6,2.0
617,9,28.0
617,16,6.0
617,18,5.0
618,4,11.0
618,6,20.0
618,9,4.0
618,11,12.0
618,16,8.0
618,18,25.0
618,19,11.0
619,4,41.0
619,6,34.0
619,9,3.0
619,16,2.0
619,18,2.0
619,19,11.0
620,4,19.0
620,6,13.0
620,9,13.0
620,11,3.0
620,16,7.0
622,4,2.0
622,6,9.0
622,9,15.0
622,16,5.0
622,18,18.0
623,6,8.0
623,9,9.0
623,16,4.0
623,18,6.0
623,19,1.0
624,4,6.0
624,6,12.0
624,9,6.0
624,11,25.0
624,16,1.0
625,6,10.0
625,9,31.0
625,16,7.0
626,2,1.0
626,4,4.0
626,6,14.0
626,9,3.0
626,11,6.0
626,16,2.0
626,18,8.0
626,19,1.0
627,2,1.0
627,6,4.0
627,9,2.0
627,16,3.0
627,18,9.0
630,4,6.0
630,6,12.0
630,9,45.0
630,16,3.0
631,6,5.0
631,9,33.0
631,16,8.0
632,6,1.0
633,4,4.0
633,6,9.0
633,16,1.0
633,18,12.0
633,19,2.0
634,4,6.0
634,6,20.0
634,9,18.0
635,4,6.0
635,6,5.0
635,18,2.0
635,19,1.0
636,4,23.0
636,6,17.0
636,9,25.0
636,11,11.0
636,16,12.0
636,18,2.0
636,19,1.0
637,6,7.0
637,9,5.0
637,16,3.0
637,18,5.0
640,6,2.0
640,9,6.0
640,16,1.0
642,4,3.0
642,6,11.0
642,9,35.0
642,16,3.0
642,18,1.0
643,4,21.0
643,6,25.0
643,9,25.0
643,16,2.0
643,18,8.0
643,19,2.0
646,4,13.0
646,6,27.0
646,9,52.0
646,11,5.0
646,16,5.0
647,6,1.0
647,9,2.0
647,16,1.0
647,18,1.0
649,4,13.0
649,6,9.0
649,9,8.0
649,11,16.0
649,16,5.0
650,4,13.0
650,6,4.0
650,9,7.0
650,18,1.0
652,2,2.0
652,4,15.0
652,6,40.0
652,11,56.0
652,18,5.0
653,4,110.0
653,6,51.0
653,8,1.0
653,9,5.0
653,16,2.0
653,18,27.0
653,19,1.0
655,2,1.0
655,4,33.0
655,6,35.0
655,8,2.0
655,9,11.0
655,16,1.0
655,18,9.0
655,19,3.0
656,6,8.0
656,9,17.0
656,16,3.0
656,18,7.0
657,2,1.0
657,4,2.0
657,6,8.0
657,9,17.0
657,16,2.0
657,18,9.0
659,4,5.0
659,6,14.0
659,9,11.0
659,11,19.0
659,16,6.0
659,18,2.0
660,4,3.0
660,6,5.0
660,9,17.0
660,16,6.0
660,18,2.0
661,4,16.0
661,6,22.0
661,9,35.0
661,16,3.0
661,18,1.0
661,19,1.0
662,4,25.0
662,6,2.0
662,9,6.0
662,11,17.0
662,16,4.0
662,18,8.0
663,4,2.0
663,6,9.0
663,9,3.0
663,16,4.0
663,18,10.0
664,4,28.0
664,6,34.0
664,11,3.0
664,16,4.0
664,18,3.0
664,19,13.0
665,4,6.0
665,6,5.0
665,9,2.0
665,11,2.0
665,18,3.0
666,6,2.0
666,8,1.0
666,19,1.0
668,4,3.0
668,6,8.0
668,9,2.0
668,19,2.0
669,4,27.0
669,6,18.0
669,9,79.0
669,11,19.0
669,16,23.0
670,6,1.0
671,6,2.0
671,9,6.0
672,4,22.0
672,6,17.0
672,9,8.0
672,16,2.0
672,18,1.0
674,6,8.0
674,9,34.0
674,16,8.0
674,18,7.0
675,2,4.0
675,4,2.0
675,5,38.0
675,6,28.0
675,9,11.0
675,16,5.0
675,18,27.0
675,19,1.0
678,4,15.0
678,6,12.0
678,9,33.0
678,11,3.0
678,16,6.0
678,18,3.0
679,2,1.0
679,4,21.0
679,6,27.0
679,9,43.0
679,16,9.0
679,18,10.0
679,19,1.0
680,6,9.0
680,9,3.0
680,11,2.0
680,16,1.0
681,4,16.0
681,6,7.0
681,9,8.0
681,11,9.0
681,16,1.0
681,18,8.0
682,2,2.0
682,4,30.0
682,6,11.0
682,9,2.0
682,11,3.0
682,16,2.0
682,18,5.0
683,4,9.0
683,6,34.0
683,9,59.0
683,16,3.0
683,18,15.0
683,19,2.0
684,6,6.0
684,9,2.0
684,16,1.0
684,18,8.0
684,19,2.0
685,4,3.0
685,6,8.0
685,18,1.0
687,2,1.0
687,6,1.0
687,9,13.0
687,16,6.0
687,18,22.0
687,19,1.0
688,2,1.0
688,4,14.0
688,6,13.0
688,9,2.0
688,16,2.0
688,18,13.0
689,4,18.0
689,6,19.0
689,9,23.0
689,16,5.0
689,18,1.0
690,6,2.0
691,4,3.0
691,6,3.0
691,9,4.0
692,4,2.0
692,6,11.0
692,8,5.0
692,18,9.0
693,6,14.0
694,4,3.0
694,6,14.0
694,9,10.0
694,11,2.0
694,16,22.0
694,18,11.0
694,19,1.0
695,6,2.0
695,9,4.0
696,4,43.0
696,6,21.0
696,8,2.0
696,9,5.0
696,11,13.0
696,18,39.0
696,19,6.0
698,4,2.0
698,6,1.0
699,4,38.0
699,5,6.0
699,6,33.0
699,9,9.0
699,16,2.0
699,18,24.0
699,19,2.0
700,4,3.0
700,6,34.0
700,9,41.0
700,16,12.0
701,4,14.0
701,6,17.0
701,8,1.0
701,9,5.0
701,16,7.0
701,18,4.0
703,6,3.0
703,9,6.0
703,16,2.0
704,4,3.0
704,6,4.0
704,9,2.0
704,16,1.0
704,18,3.0
705,2,1.0
705,4,3.0
705,6,8.0
705,9,12.0
705,16,1.0
705,18,6.0
706,4,7.0
706,6,8.0
706,9,16.0
706,16,2.0
706,18,7.0
706,19,2.0
707,4,4.0
707,6,4.0
707,11,2.0
707,16,1.0
707,18,1.0
708,6,2.0
708,9,5.0
708,16,2.0
709,4,7.0
709,6,15.0
709,9,44.0
709,16,7.0
709,18,1.0
709,19,1.0
711,4,2.0
711,6,21.0
711,9,16.0
711,11,4.0
711,16,6.0
711,18,10.0
711,19,2.0
712,4,5.0
712,6,5.0
712,11,1.0
712,19,1.0
714,4,19.0
714,6,11.0
714,9,10.0
714,18,2.0
714,19,1.0
715,4,11.0
715,6,9.0
715,8,1.0
715,9,2.0
715,16,8.0
715,18,4.0
715,19,1.0
717,4,5.0
717,6,8.0
717,8,1.0
717,9,1.0
717,16,1.0
717,19,1.0
718,4,7.0
718,6,9.0
718,9,2.0
718,11,34.0
718,16,3.0
719,4,43.0
719,6,14.0
719,9,8.0
719,11,3.0
719,16,1.0
719,18,2.0
721,4,7.0
721,6,28.0
721,8,3.0
721,9,36.0
721,16,3.0
721,18,10.0
721,19,3.0
722,4,4.0
722,6,12.0
722,9,1.0
722,11,3.0
722,16,12.0
722,18,16.0
722,19,3.0
723,4,13.0
723,6,12.0
723,9,8.0
723,11,18.0
723,16,1.0
723,18,2.0
723,19,1.0
724,4,6.0
724,6,13.0
724,9,1.0
724,16,1.0
724,18,1.0
726,2,2.0
726,4,5.0
726,6,13.0
726,9,1.0
726,16,2.0
726,18,13.0
726,19,1.0
727,4,13.0
727,6,17.0
727,9,41.0
727,11,13.0
727,16,10.0
727,18,9.0
728,4,20.0
728,6,38.0
728,11,6.0
728,16,3.0
728,18,14.0
729,4,9.0
729,6,18.0
729,9,79.0
729,16,11.0
729,18,2.0
730,4,5.0
730,6,14.0
730,9,20.0
730,11,3.0
730,16,5.0
730,18,5.0
732,6,9.0
732,9,4.0
732,16,2.0
732,18,5.0
733,4,34.0
733,6,15.0
733,16,7.0
733,18,10.0
733,19,1.0
734,2,1.0
734,6,14.0
734,9,11.0
734,16,3.0
734,18,7.0
734,19,1.0
736,4,6.0
736,6,15.0
736,9,46.0
736,11,9.0
736,16,6.0
736,18,1.0
737,2,1.0
737,4,15.0
737,6,10.0
737,9,3.0
737,11,6.0
737,16,4.0
737,18,11.0
738,2,2.0
738,4,24.0
738,6,21.0
738,9,18.0
738,11,8.0
738,16,12.0
738,18,32.0
738,19,3.0
739,4,12.0
739,6,22.0
739,9,37.0
739,11,10.0
739,16,11.0
739,18,15.0
739,19,2.0
740,4,12.0
740,6,9.0
740,9,4.0
740,11,9.0
740,18,1.0
741,4,2.0
741,6,9.0
741,9,21.0
741,11,3.0
741,16,6.0
742,4,3.0
742,6,6.0
743,4,21.0
743,6,15.0
743,8,1.0
743,9,28.0
743,11,5.0
743,16,10.0
743,18,6.0
745,2,2.0
745,4,9.0
745,6,20.0
745,8,1.0
745,9,36.0
745,11,6.0
745,16,5.0
745,18,4.0
745,19,1.0
747,2,2.0
747,4,2.0
747,6,10.0
747,9,28.0
747,16,2.0
747,18,10.0
747,19,1.0
748,4,6.0
748,6,10.0
748,9,2.0
748,11,7.0
748,16,5.0
748,18,10.0
749,6,3.0
749,9,8.0
749,16,1.0
750,4,2.0
750,6,11.0
750,9,5.0
750,16,2.0
752,4,19.0
752,6,25.0
752,9,27.0
752,11,5.0
752,16,2.0
752,19,2.0
753,6,1.0
753,9,7.0
753,18,1.0
754,4,18.0
754,6,18.0
754,9,16.0
754,11,26.0
754,16,7.0
754,18,19.0
755,6,4.0
755,16,1.0
755,18,1.0
756,4,34.0
756,6,33.0
756,11,3.0
756,19,12.0
757,4,3.0
757,6,8.0
757,8,1.0
757,11,4.0
757,19,1.0
758,4,2.0
758,6,8.0
758,9,7.0
758,11,4.0
758,16,2.0
759,4,15.0
759,6,16.0
759,9,7.0
759,11,10.0
759,16,1.0
760,4,7.0
760,6,10.0
760,9,19.0
760,11,8.0
760,16,8.0
760,18,5.0
761,4,9.0
761,6,6.0
761,9,10.0
761,11,6.0
761,16,8.0
762,4,24.0
762,6,9.0
762,9,5.0
762,11,13.0
762,16,10.0
762,18,26.0
762,19,1.0
763,6,1.0
764,6,2.0
764,9,1.0
764,18,1.0
765,6,13.0
765,9,22.0
765,16,2.0
765,18,20.0
766,4,10.0
766,6,19.0
766,9,52.0
766,11,8.0
766,16,9.0
767,6,4.0
767,9,34.0
767,16,5.0
767,18,11.0
768,4,11.0
768,6,18.0
768,9,27.0
768,16,7.0
769,4,5.0
769,6,12.0
769,9,14.0
769,11,9.0
769,16,7.0
769,18,26.0
770,4,5.0
770,6,12.0
770,9,43.0
770,11,2.0
770,16,7.0
770,18,18.0
770,19,5.0
771,2,2.0
771,4,34.0
771,6,54.0
771,9,13.0
771,16,2.0
771,18,7.0
771,19,1.0
772,2,1.0
772,4,16.0
772,6,12.0
772,9,3.0
772,11,5.0
772,16,5.0
772,18,12.0
773,6,3.0
774,6,7.0
774,9,16.0
774,16,3.0
774,18,2.0
775,2,1.0
775,4,49.0
775,6,30.0
775,9,8.0
775,18,1.0
777,2,1.0
777,6,12.0
777,9,26.0
777,18,3.0
777,19,1.0
778,6,7.0
778,9,50.0
778,16,7.0
778,18,2.0
778,19,1.0
779,4,12.0
779,6,12.0
779,9,24.0
779,16,4.0
779,18,1.0
780,4,4.0
780,6,8.0
780,9,21.0
780,16,6.0
780,18,7.0
781,4,4.0
781,6,2.0
781,9,4.0
781,18,5.0
781,19,1.0
782,4,9.0
782,6,4.0
782,16,1.0
782,18,3.0
783,2,1.0
783,4,9.0
783,6,24.0
783,8,3.0
783,16,2.0
783,18,19.0
783,19,2.0
784,4,11.0
784,6,9.0
784,9,2.0
784,11,7.0
784,16,3.0
784,18,15.0
784,19,1.0
785,4,22.0
785,6,15.0
785,9,7.0
785,11,2.0
785,16,8.0
785,18,15.0
785,19,3.0
786,4,12.0
786,6,17.0
786,9,47.0
786,11,12.0
786,16,10.0
786,18,5.0
786,19,2.0
787,4,54.0
787,6,18.0
787,9,6.0
789,6,1.0
790,4,44.0
790,6,9.0
791,4,2.0
791,6,8.0
791,9,9.0
791,16,1.0
791,18,1.0
792,6,1.0
793,4,7.0
793,6,8.0
793,9,3.0
793,11,6.0
793,16,6.0
793,18,3.0
794,6,12.0
794,9,15.0
794,16,6.0
794,18,29.0
795,4,9.0
795,6,8.0
795,9,14.0
795,11,2.0
795,16,5.0
795,18,1.0
796,4,4.0
796,6,11.0
796,9,2.0
796,16,1.0
797,4,8.0
797,6,5.0
797,9,4.0
797,16,3.0
797,19,1.0
800,4,1.0
800,6,4.0
800,9,27.0
800,16,4.0
800,18,2.0
801,4,75.0
801,6,17.0
801,9,2.0
801,11,5.0
801,16,1.0
801,18,2.0
802,4,2.0
802,6,1.0
802,9,2.0
802,18,1.0
803,4,10.0
803,6,13.0
803,9,4.0
803,11,16.0
803,16,7.0
803,18,11.0
803,19,1.0
804,4,17.0
804,6,11.0
804,8,1.0
804,9,46.0
804,11,8.0
804,16,12.0
805,4,9.0
805,6,9.0
805,9,10.0
805,11,5.0
805,16,2.0
805,18,2.0
806,4,20.0
806,6,8.0
806,9,5.0
806,16,3.0
806,18,5.0
807,4,6.0
807,6,4.0
807,11,12.0
807,18,3.0
808,6,4.0
808,9,8.0
808,16,7.0
808,18,4.0
809,2,3.0
809,6,11.0
809,9,8.0
809,16,4.0
809,18,12.0
809,19,2.0
812,4,18.0
812,6,30.0
812,9,19.0
812,11,2.0
812,16,3.0
812,18,17.0
812,19,2.0
813,2,1.0
813,4,9.0
813,6,19.0
813,9,29.0
813,11,26.0
813,18,6.0
814,6,3.0
815,4,7.0
815,6,9.0
815,9,35.0
815,16,9.0
816,2,2.0
816,4,13.0
816,6,30.0
816,8,1.0
816,9,26.0
816,16,9.0
816,18,51.0
816,19,2.0
818,4,6.0
818,6,12.0
818,9,14.0
818,11,7.0
818,16,9.0
818,18,5.0
819,6,13.0
819,9,25.0
819,11,20.0
819,16,1.0
819,18,3.0
820,4,9.0
820,6,12.0
820,9,69.0
820,11,22.0
820,16,9.0
820,18,16.0
820,19,1.0
821,4,21.0
821,6,14.0
821,9,11.0
821,11,23.0
821,16,2.0
821,18,3.0
822,6,10.0
822,9,34.0
822,16,7.0
823,4,2.0
823,6,6.0
823,9,2.0
823,16,8.0
823,18,3.0
824,6,1.0
824,9,2.0
825,6,2.0
826,4,7.0
826,6,5.0
826,9,8.0
826,16,3.0
827,6,2.0
827,9,7.0
827,16,2.0
827,18,1.0
828,4,18.0
828,6,5.0
829,4,9.0
829,6,17.0
829,8,1.0
829,9,1.0
829,11,11.0
829,16,12.0
829,18,10.0
830,4,1.0
830,6,15.0
830,9,21.0
830,16,6.0
830,18,14.0
830,19,3.0
831,4,28.0
831,6,4.0
831,9,10.0
831,16,2.0
832,2,1.0
832,4,5.0
832,6,18.0
832,8,6.0
832,9,3.0
832,11,10.0
832,16,1.0
832,18,5.0
834,6,1.0
834,9,5.0
835,6,7.0
835,16,2.0
835,18,10.0
836,4,9.0
836,6,6.0
836,9,1.0
836,16,6.0
836,18,2.0
838,4,12.0
838,6,7.0
838,9,17.0
838,16,1.0
838,18,6.0
840,4,15.0
840,6,12.0
840,9,5.0
840,11,4.0
840,16,1.0
840,18,2.0
840,19,1.0
841,4,13.0
841,5,7.0
841,6,24.0
841,9,5.0
841,11,3.0
841,16,12.0
841,18,20.0
841,19,4.0
842,6,7.0
842,9,15.0
842,16,1.0
842,18,3.0
844,2,1.0
844,4,3.0
844,6,20.0
844,18,10.0
844,19,2.0
845,4,5.0
845,6,12.0
845,9,21.0
845,11,2.0
845,16,6.0
845,18,5.0
846,4,3.0
846,6,7.0
846,8,1.0
846,9,1.0
847,2,2.0
847,5,291.0
847,6,24.0
847,9,1.0
847,16,13.0
847,18,84.0
847,19,7.0
848,6,4.0
848,9,15.0
848,16,11.0
848,18,2.0
849,4,27.0
849,6,20.0
849,9,8.0
849,11,19.0
849,16,4.0
849,18,8.0
850,4,7.0
850,6,13.0
850,9,41.0
853,6,4.0
853,9,3.0
854,6,1.0
854,18,2.0
854,19,1.0
856,2,4.0
856,4,13.0
856,6,27.0
856,9,14.0
856,11,7.0
856,16,12.0
856,18,15.0
857,4,2.0
857,6,6.0
857,9,3.0
857,16,3.0
857,18,11.0
857,19,2.0
859,4,26.0
859,6,13.0
859,16,2.0
859,18,5.0
859,19,2.0
860,6,17.0
860,9,23.0
860,11,18.0
860,16,10.0
860,18,5.0
860,19,1.0
861,4,2.0
861,6,7.0
861,9,5.0
861,16,1.0
861,18,2.0
862,4,4.0
862,6,7.0
862,18,3.0
863,4,25.0
863,6,19.0
863,8,1.0
863,9,3.0
863,11,6.0
863,16,3.0
863,18,18.0
864,4,12.0
864,6,13.0
864,9,5.0
864,11,29.0
864,16,9.0
864,18,16.0
865,6,3.0
865,9,5.0
865,16,5.0
865,18,10.0
865,19,1.0
866,4,3.0
866,6,5.0
866,9,1.0
866,11,4.0
868,2,1.0
868,4,9.0
868,6,21.0
868,9,18.0
868,11,2.0
868,16,5.0
868,18,5.0
869,4,4.0
869,6,9.0
869,9,5.0
869,11,2.0
869,19,1.0
870,4,2.0
870,6,11.0
870,9,34.0
870,11,6.0
870,16,9.0
871,4,2.0
871,6,4.0
871,9,16.0
871,16,1.0
871,18,6.0
872,4,1.0
872,6,14.0
872,9,25.0
872,16,7.0
872,18,17.0
872,19,1.0
873,4,11.0
873,6,3.0
873,9,8.0
873,11,15.0
873,16,3.0
873,18,4.0
874,4,4.0
874,6,5.0
874,11,12.0
874,16,5.0
874,18,6.0
875,2,1.0
875,4,15.0
875,6,16.0
875,8,2.0
875,9,6.0
875,16,4.0
875,18,5.0
878,4,20.0
878,6,26.0
878,9,47.0
878,11,6.0
878,16,7.0
878,18,2.0
878,19,1.0
880,4,2.0
880,6,10.0
880,9,15.0
880,16,2.0
880,18,4.0
883,2,2.0
883,4,15.0
883,6,32.0
883,9,21.0
883,11,16.0
883,16,10.0
883,18,10.0
883,19,5.0
884,4,4.0
884,6,7.0
884,9,2.0
885,2,3.0
885,4,11.0
885,6,13.0
885,9,4.0
885,11,8.0
885,16,3.0
885,18,29.0
885,19,3.0
886,4,3.0
886,6,1.0
886,9,2.0
886,16,2.0
886,18,3.0
887,2,1.0
887,4,5.0
887,6,6.0
887,9,3.0
887,16,2.0
887,18,5.0
890,2,1.0
890,4,14.0
890,6,15.0
890,9,5.0
890,11,13.0
890,16,11.0
890,18,22.0
892,4,6.0
892,6,13.0
892,11,10.0
892,16,6.0
892,18,6.0
895,4,6.0
895,6,2.0
895,9,5.0
895,11,16.0
895,16,7.0
895,18,6.0
896,4,24.0
896,6,5.0
896,9,1.0
896,11,8.0
896,16,14.0
896,18,19.0
896,19,1.0
897,2,1.0
897,4,10.0
897,6,10.0
897,9,3.0
897,11,3.0
897,18,5.0
897,19,2.0
898,4,8.0
898,6,10.0
898,9,7.0
898,16,1.0
898,18,1.0
899,6,3.0
899,9,3.0
899,16,10.0
899,18,10.0
900,2,1.0
900,4,97.0
900,6,66.0
900,9,11.0
900,11,12.0
900,16,16.0
900,18,65.0
900,19,1.0
901,2,1.0
901,4,3.0
901,6,7.0
901,16,1.0
901,18,5.0
902,6,5.0
902,9,7.0
903,6,10.0
903,9,8.0
903,16,5.0
903,18,18.0
905,5,1.0
905,6,8.0
905,9,12.0
905,16,5.0
905,18,4.0
906,4,15.0
906,6,21.0
906,9,51.0
906,11,10.0
906,16,10.0
906,18,3.0
907,6,2.0
907,9,7.0
907,11,1.0
907,18,15.0
908,4,19.0
908,6,12.0
908,9,11.0
908,19,6.0
909,6,3.0
909,9,11.0
909,16,5.0
910,4,12.0
910,6,16.0
910,16,1.0
910,18,8.0
910,19,2.0
911,6,12.0
911,9,10.0
911,16,4.0
911,18,3.0
912,2,7.0
912,4,18.0
912,6,19.0
912,9,4.0
912,16,3.0
912,18,19.0
912,19,1.0
913,4,8.0
913,6,12.0
913,9,4.0
913,11,32.0
913,16,2.0
913,18,6.0
915,2,1.0
915,6,2.0
915,18,3.0
916,6,3.0
916,9,9.0
916,18,8.0
917,2,1.0
